"ID","MJD","mag","magerr","RA","Dec"
1001047071829,53464.1556095718,15.345673,0.0600954769801856,131.84897,-0.4259
1001047071829,53464.1636960763,15.329635,0.060002330891231,131.84898,-0.42588
1001047071829,53464.1718941783,15.347924,0.0601122224341548,131.84898,-0.42588
1001047071829,53464.1801875234,15.344399,0.0601097774863567,131.84898,-0.42591
1001047071829,53481.1620000349,15.650896,0.0629200283040263,131.849,-0.42587
1001047071829,53481.1706329859,15.581089,0.0623860644073527,131.84898,-0.42594
1001047071829,53481.1792959143,15.651642,0.0630322311030544,131.849,-0.42583
1001047071829,53481.187937778,15.635431,0.0629704666841656,131.849,-0.42585
1001047071829,53705.403423287,15.614275,0.0628419876337867,131.84899,-0.42588
1001047071829,53705.4125016318,15.611772,0.0628375064865484,131.84898,-0.42588
1001047071829,53705.421617257,15.62355,0.0628844642421908,131.84898,-0.42589
1001047071829,53705.4310718868,15.647907,0.0630906827867123,131.84898,-0.42586
1001047071829,53712.3806374651,15.417858,0.0611467736885772,131.84896,-0.42589
1001047071829,53712.3887119442,15.414423,0.0611318466284239,131.84897,-0.42585
1001047071829,53712.3967538891,15.427244,0.0612127804129882,131.84897,-0.42589
1001047071829,53712.4048032523,15.454016,0.0612785589799344,131.84898,-0.42594
1001047071829,53732.396925787,15.408985,0.0619984681595514,131.84899,-0.4259
1001047071829,53732.4060714929,15.411742,0.0612733347652146,131.84897,-0.42589
1001047071829,53732.4152264698,15.426762,0.0611771558642838,131.84898,-0.4259
1001047071829,53732.4247739352,15.426933,0.0611436088668648,131.84898,-0.4259
1001047071829,53494.137414271,15.605659,0.0631450495934884,131.84902,-0.4259
1001047071829,53494.1454956946,15.643986,0.0635663335872176,131.84896,-0.42585
1001047071829,53494.1535077891,15.609085,0.0632918923257104,131.849,-0.42589
1001047071829,53494.1615477661,15.633843,0.063624460572603,131.84899,-0.42585
1001047071829,53679.4769551503,15.566763,0.0621949910919308,131.84899,-0.42587
1001047071829,53679.4822974308,14.4158,0.0552764953309867,131.8483,-0.42575
1001047071829,53679.4876649422,15.606519,0.0624977760368945,131.84896,-0.42587
1001047071829,53679.4930174076,15.610102,0.0625202550663339,131.84901,-0.4259
1001047071829,53852.12619397,15.299377,0.0607260880078093,131.84897,-0.42592
1001047071829,53852.1337776738,15.318169,0.0609129170470931,131.849,-0.42592
1001047071829,53852.141365903,15.373427,0.0613292056939847,131.84896,-0.42587
