"ID","MJD","mag","magerr","RA","Dec"
1138030066758,53770.156378808,15.509872,0.0618104666756715,102.34165,38.50501
1138030066758,53770.1642112616,15.52631,0.0619275995386716,102.34163,38.50503
1138030066758,53770.1720295949,15.551923,0.0621233135203138,102.34163,38.50501
1138030066758,53770.1798856482,15.501583,0.0617133873534591,102.34167,38.50498
1138030066758,53788.1025281595,15.476016,0.0656538666615361,102.34171,38.50506
1138030066758,53788.1091003702,15.513403,0.0636556922031272,102.3416,38.50502
1138030066758,53788.1156215277,15.517247,0.0649916906776201,102.34169,38.50503
1138030066758,53788.1221816898,15.50821,0.0641437950111851,102.34162,38.50504
1138030066758,53794.1569485185,15.745349,0.0639562614310066,102.34137,38.50483
1138030066758,53794.1638538428,15.732567,0.0638417127445979,102.3414,38.50486
1138030066758,53794.1708321991,15.688385,0.0633976842156181,102.34144,38.50487
1138030066758,53794.1773078586,15.658838,0.0634374261435639,102.34146,38.50488
1138030066758,53742.298998287,15.524549,0.0616455370289581,102.34163,38.50502
1138030066758,53742.3050747453,15.549801,0.061855675311996,102.34159,38.50503
1138030066758,53742.3110557175,15.524467,0.0616635997109482,102.34168,38.50501
1138030066758,53742.3170092478,15.56104,0.0619654394880159,102.34164,38.50503
1138030066758,53764.3204923727,15.514747,0.0915484423242944,102.34156,38.50496
1138030066758,53764.3235755091,15.550855,0.0872682507832887,102.3416,38.50499
1138030066758,53764.3266380442,15.52231,0.0852584560174532,102.3416,38.50507
1138030066758,53764.329747801,15.509373,0.084763479592974,102.34159,38.50499
1138030066758,53819.1275633914,15.516171,0.0621443453708625,102.34166,38.50499
1138030066758,53819.1360794329,15.531942,0.0623023171668907,102.34167,38.50504
1138030066758,53819.1440323726,15.510959,0.0621705432623635,102.34168,38.50504
1138030066758,53819.1518198033,15.511981,0.0621775795031674,102.34166,38.50505
1138030066758,54035.3945315164,15.515914,0.0609514885643216,102.3416,38.50502
1138030066758,54035.4010771066,15.534127,0.061065255417609,102.34158,38.50502
1138030066758,54035.4076949074,15.524188,0.0609762466326454,102.34163,38.505
1138030066758,54035.4142220835,15.543755,0.0611211190835633,102.3416,38.50498
1138030066758,54450.2842432521,15.515416,0.0611665925842448,102.34167,38.505
1138030066758,54450.2916190857,15.523409,0.0612170816667064,102.34164,38.50501
1138030066758,54450.2984179165,15.511024,0.0610926573625945,102.34164,38.50499
1138030066758,54450.3050673148,15.476386,0.0608417028969812,102.34166,38.50502
1138030066758,54464.280703912,15.503669,0.0617934827937499,102.34166,38.50502
1138030066758,54464.2878311225,15.504648,0.0614917465458014,102.34168,38.505
1138030066758,54464.2949499884,15.501946,0.0614237566012909,102.34166,38.50503
1138030066758,54464.3020890048,15.517256,0.0615566475753234,102.34165,38.50501
1138030066758,54175.1719435882,15.508418,0.0612620335857095,102.34165,38.505
1138030066758,54175.1778845023,15.524307,0.0613723355414323,102.34164,38.50503
1138030066758,54175.18379603,15.514238,0.0613395722052712,102.34164,38.505
1138030066758,54175.1897198148,15.514341,0.0613748613740783,102.34165,38.50504
1138030066758,54413.4331454281,15.493193,0.0615726643959466,102.34165,38.50499
1138030066758,54413.437048866,15.503514,0.0616803478964882,102.34164,38.50499
1138030066758,54413.4409813541,15.510979,0.0620010857212489,102.34161,38.50498
1138030066758,54413.4449828239,15.529795,0.0632211927350143,102.34161,38.505
1138030066758,54425.3070887616,15.69674,0.0629756034360904,102.34131,38.50478
1138030066758,54425.3114843518,15.716018,0.063121518898119,102.34135,38.50474
1138030066758,54425.3158210185,15.744121,0.0633573237472396,102.34135,38.50477
1138030066758,54425.3201686922,15.73244,0.0632394598798391,102.34131,38.50482
1138030066758,54805.2252721991,15.488187,0.0611949857853051,102.34163,38.50501
1138030066758,54805.2325901506,15.500725,0.0612323641496783,102.34166,38.50506
1138030066758,54805.2397881947,15.471832,0.0610118869448699,102.34164,38.50501
1138030066758,54805.2470574188,15.504996,0.0612408044939128,102.34165,38.50501
1138030066758,54524.2473411691,15.4935,0.0611443912825266,102.34164,38.50502
1138030066758,54524.2547145719,15.488439,0.0611156993220011,102.34168,38.505
1138030066758,54524.2620579978,15.498323,0.0612240376237269,102.34168,38.50499
1138030066758,54524.2694334723,15.496154,0.0612304385790874,102.34167,38.505
1138030066758,54476.2548672571,15.503428,0.0610162089771486,102.34165,38.50498
1138030066758,54476.2625979628,15.521636,0.0611788635064435,102.34163,38.50496
1138030066758,54476.2702527433,15.513146,0.0610842695688753,102.34166,38.50497
1138030066758,54476.2779430556,15.514975,0.0610900422221038,102.34163,38.50498
1138030066758,54496.1863259492,15.540541,0.061461684236882,102.34163,38.50497
1138030066758,54496.2015198725,15.572901,0.0618528664794135,102.34161,38.50497
1138030066758,54496.231485602,15.618111,0.0621774598528339,102.34155,38.50492
1138030066758,54534.1887222221,15.495258,0.0612473269606507,102.34166,38.50496
1138030066758,54534.1936493171,15.533415,0.061095046738919,102.34161,38.505
1138030066758,54534.1985325464,15.502954,0.061330830038615,102.34167,38.50502
1138030066758,54534.2033889238,15.52132,0.0615153134420677,102.34167,38.505
1138030066758,54598.1471594443,15.563925,0.0679289855022939,102.34151,38.50507
1138030066758,54598.1527319445,15.475562,0.0670508211794269,102.3416,38.50499
1138030066758,54598.1594369096,15.507431,0.0674700043273754,102.34144,38.50496
1138030066758,54598.1650156599,15.544218,0.0682187255609239,102.34157,38.5051
1138030066758,54793.3660124769,15.469591,0.0624651907658062,102.34162,38.50503
1138030066758,54793.3703999538,15.524955,0.0620331351958581,102.34164,38.50502
1138030066758,54793.3908485416,15.508367,0.0611875762658535,102.34165,38.50501
1138030066758,54793.394926528,15.54688,0.0619665868912801,102.34162,38.50499
1138030066758,54793.4048957755,15.485883,0.0609275411447931,102.34168,38.50502
1138030066758,54769.4288305207,15.518061,0.0612951720533224,102.34164,38.50501
1138030066758,54769.4367496641,15.494639,0.0610936904316367,102.34164,38.50499
1138030066758,54769.4447647571,15.514023,0.0612409038762265,102.34163,38.50502
1138030066758,54769.4528141203,15.501768,0.0611327905814384,102.34166,38.505
1138030066758,54942.1282570257,15.521211,0.0657719938593815,102.34162,38.50505
1138030066758,54942.1331835419,15.501418,0.0656271512768561,102.34161,38.50496
1138030066758,54942.1379112268,15.491945,0.0655534378225748,102.34168,38.50502
1138030066758,54942.14269456,15.524359,0.0659205991143302,102.3416,38.50503
1138030066758,55181.3079237845,15.475278,0.0610204079978149,102.34167,38.505
1138030066758,55181.3119001389,15.523104,0.0613771502407357,102.34166,38.50499
1138030066758,55181.3158831019,15.509329,0.0615371901694729,102.34167,38.50505
1138030066758,55181.3198426734,15.511289,0.0620881797950674,102.34167,38.50504
1138030066758,54864.1652779747,15.722489,0.062858509010493,102.34132,38.50478
1138030066758,54864.1707556713,15.683878,0.0625024586181164,102.34137,38.50481
1138030066758,54864.1761806021,15.680427,0.062421886641507,102.34134,38.50477
1138030066758,54864.1816137382,15.660805,0.0622653233641877,102.34139,38.50483
1138030066758,54833.2464151159,15.539574,0.0612589289840949,102.34159,38.50496
1138030066758,54833.2512515858,15.534513,0.0612348879561286,102.34159,38.50498
1138030066758,54833.2562014815,15.523838,0.0611423042638038,102.3416,38.50496
1138030066758,54833.2609609836,15.514857,0.0610636827517573,102.34163,38.50494
1138030066758,54833.2658517361,15.520153,0.0611017062008449,102.34163,38.50496
1138030066758,54891.1539131366,15.504016,0.0611502345960822,102.34163,38.505
