"ID","MJD","mag","magerr","RA","Dec"
1121011056884,53706.2960376968,14.903971,0.0583444233570947,31.17134,22.32718
1121011056884,53706.305364097,14.913782,0.0583942086981482,31.17134,22.32718
1121011056884,53706.3148925696,14.898211,0.0583251687750142,31.17134,22.32719
1121011056884,53706.3242958216,14.878781,0.0582589177412167,31.17134,22.32721
1121011056884,53712.1598553127,14.914186,0.0585090822063358,31.17138,22.32721
1121011056884,53712.1670282292,14.904944,0.0587167599294257,31.17134,22.3272
1121011056884,53712.1742621642,14.913706,0.058381061310562,31.17137,22.32718
1121011056884,53712.1814670372,14.916642,0.0587260152646257,31.17133,22.32721
1121011056884,53727.1132475347,15.028097,0.0595234364776955,31.17132,22.32718
1121011056884,53727.1180504398,14.950962,0.0597586650250681,31.17137,22.32723
1121011056884,53727.1228241664,14.947132,0.0599905646545832,31.17134,22.32723
1121011056884,53727.1276222104,14.918573,0.0596743201615396,31.17135,22.32724
1121011056884,53733.1408600346,15.3985,0.0616796600956941,31.17134,22.32719
1121011056884,53733.1472278242,15.279199,0.0607275564965709,31.17137,22.32717
1121011056884,53733.1537280325,15.17735,0.0600087267368452,31.17138,22.32718
1121011056884,53733.160118287,15.0899,0.0594117051468324,31.17136,22.3272
1121011056884,53699.2523023612,15.254043,0.0608300871274792,31.17138,22.32723
1121011056884,53699.2596035302,15.138225,0.0599902061545999,31.17136,22.32722
1121011056884,53699.2670925693,15.033743,0.0592912503953086,31.17137,22.3272
1121011056884,53699.2744499883,14.964867,0.0588424365469692,31.17137,22.32719
1121011056884,53672.3186189351,15.329713,0.061333268522765,31.17134,22.3272
1121011056884,53672.3261317015,15.187539,0.0602753744187259,31.17136,22.32719
1121011056884,53672.3338477085,15.062441,0.0593998458213339,31.17136,22.32716
1121011056884,53672.3412569906,15.009116,0.0590479947536058,31.17135,22.32719
1121011056884,53637.405116146,14.890893,0.0586759086956089,31.17135,22.32719
1121011056884,53637.413235764,14.886246,0.0586366069490048,31.17136,22.32719
1121011056884,53637.4213618636,14.879803,0.0586103119150675,31.17136,22.32718
1121011056884,53637.4294491783,14.90153,0.0587666341459764,31.17132,22.32718
1121011056884,53643.3709995719,14.93657,0.0589435651958379,31.17137,22.3272
1121011056884,53643.3803460994,14.931662,0.0589020567495697,31.17139,22.3272
1121011056884,53643.3896647338,14.936606,0.0589314765828767,31.17137,22.32719
1121011056884,53643.3989327895,14.920224,0.058830389980749,31.17136,22.32719
1121011056884,53976.3886273727,14.899716,0.0576481461523131,31.17134,22.32722
1121011056884,53976.3940766086,14.893603,0.0575894025825452,31.17138,22.32718
1121011056884,53976.3995127548,14.907149,0.0576497918531284,31.17135,22.3272
1121011056884,53976.404964074,14.923862,0.0577685102226135,31.17133,22.32717
1121011056884,53773.1375815743,14.927707,0.0587097230745766,31.1713,22.32723
1121011056884,53773.1451114584,14.943615,0.0588930241094347,31.17133,22.32717
1121011056884,53773.1526603354,14.899172,0.0585977271947921,31.17132,22.32723
1121011056884,53773.1601983216,14.897874,0.058605768322434,31.17132,22.32726
1121011056884,53740.1041560415,15.504965,0.0625517174693559,31.17142,22.32718
1121011056884,53740.1105486113,15.373793,0.0614698530743305,31.17136,22.32717
1121011056884,53740.1169066783,15.23187,0.0603640690845409,31.17139,22.3272
1121011056884,53740.1233226159,15.135922,0.059707523855262,31.17135,22.32718
1121011056884,53759.1098380787,14.923971,0.0585325880023864,31.17136,22.32717
1121011056884,53759.1141130556,14.94149,0.058664051230569,31.17133,22.32717
1121011056884,53759.1183896642,14.95659,0.058763367977923,31.17137,22.32719
1121011056884,53759.1226867475,14.994701,0.0590202678705716,31.17136,22.32715
1121011056884,54053.2372404863,14.907853,0.0581682744111744,31.17134,22.32718
1121011056884,54053.2436860534,14.888745,0.0586081314654096,31.17134,22.32718
1121011056884,54053.2501719096,14.875119,0.0586264242007206,31.17134,22.32721
1121011056884,54053.2566078818,14.909637,0.0582597620552236,31.17135,22.32718
1121011056884,54062.175981273,14.936232,0.0577721814163185,31.17137,22.32715
1121011056884,54062.1813795716,14.931225,0.0577962836453486,31.17135,22.32717
1121011056884,54062.18678228,14.937355,0.0579012837947901,31.17136,22.32719
1121011056884,54062.1921952777,14.936566,0.0577709672949857,31.17134,22.32717
1121011056884,54027.3008575812,15.46358,0.0612181077641889,31.17138,22.3272
1121011056884,54027.3110547336,15.30311,0.0600066964867715,31.17136,22.32721
1121011056884,54027.321236609,15.097528,0.0586384868151913,31.17137,22.3272
1121011056884,54027.3314172109,14.98953,0.0579945086939904,31.17137,22.32718
1121011056884,54035.289298391,14.891115,0.0574820495649043,31.17136,22.32717
1121011056884,54035.2965512965,14.894578,0.0574899885462428,31.17137,22.32717
1121011056884,54035.3037626506,14.889687,0.0574618520704616,31.17134,22.32716
1121011056884,54035.310972963,14.868749,0.0573526348385907,31.17138,22.32722
1121011056884,53994.409569236,14.918194,0.0575453920107307,31.17137,22.32717
1121011056884,53994.4157054168,14.918764,0.0575648055188165,31.17136,22.32719
1121011056884,53994.4218550348,14.925967,0.057599845856228,31.17134,22.3272
1121011056884,53994.4280081135,14.907626,0.0574840703649361,31.17136,22.32718
1121011056884,54006.3701587962,15.0284,0.0585053553856033,31.17136,22.32718
1121011056884,54006.3766344562,15.095432,0.058852731575927,31.17136,22.32717
1121011056884,54006.3830560763,15.162787,0.0593035338742226,31.17137,22.32718
1121011056884,54006.3895654283,15.284462,0.0601160105227272,31.17137,22.32717
1121011056884,54438.1824564119,14.861621,0.0574492948373113,31.17135,22.32709
1121011056884,54438.1890142593,14.868786,0.0574661703142438,31.17135,22.32717
1121011056884,54438.1955674882,14.888205,0.057349257180214,31.17133,22.3271
1121011056884,54438.2021284606,14.885409,0.0575801554606482,31.17138,22.32715
1121011056884,54464.2012712616,14.894136,0.0588226066710971,31.17135,22.32719
1121011056884,54464.2066605324,14.854776,0.0584220822525398,31.17136,22.32718
1121011056884,54464.2120129978,14.870066,0.0580481352511251,31.17132,22.32716
1121011056884,54464.2173567824,14.882733,0.0588948293469375,31.17135,22.32717
1121011056884,54140.088815521,14.931103,0.0588953842503255,31.17136,22.3272
1121011056884,54140.0952270716,14.937775,0.0584535474760099,31.17135,22.32716
1121011056884,54140.1016507638,14.941985,0.0588734596415681,31.17135,22.32719
1121011056884,54140.1080807177,14.934199,0.0580892992922928,31.17135,22.32719
1121011056884,54110.1484625577,14.885894,0.0578619522416141,31.17134,22.32716
1121011056884,54110.1554432293,14.891817,0.059050899643765,31.17135,22.32718
1121011056884,54110.1624456598,14.860287,0.0578922570467328,31.17135,22.32718
1121011056884,54110.1694429978,14.874634,0.0577080783750764,31.17135,22.32717
1121011056884,54116.1921189469,14.862414,0.0575816152541951,31.17136,22.32715
1121011056884,54116.1982243401,14.881214,0.0576999112785158,31.17133,22.32715
1121011056884,54116.2041972107,14.87119,0.0576530284523835,31.17138,22.32716
1121011056884,54116.2101712269,14.878187,0.0577170662130304,31.17132,22.32718
1121011056884,54405.2618035302,15.121713,0.0591380268496005,31.17135,22.32714
1121011056884,54405.2707062848,15.276512,0.0603553312149269,31.17137,22.3272
1121011056884,54405.2779293289,15.423068,0.0620342200331034,31.17136,22.32716
1121011056884,54405.2926974306,15.752941,0.0652908709398775,31.17136,22.32719
1121011056884,54416.2007198613,15.510774,0.0620246985067272,31.17132,22.3272
1121011056884,54416.2081387499,15.344874,0.0606696413657665,31.17134,22.32722
1121011056884,54416.2155549768,15.232615,0.0598498536840356,31.17138,22.32716
1121011056884,54416.2230132176,15.101155,0.0589662747942663,31.17135,22.32715
1121011056884,54381.3352886229,14.909354,0.057683516437907,31.17136,22.32714
1121011056884,54381.3480504863,14.984855,0.0581222469310136,31.17136,22.32718
1121011056884,54381.3607813194,15.160624,0.0591907990860198,31.17138,22.32718
1121011056884,54381.373534618,15.363728,0.0606572499110795,31.17138,22.32718
1121011056884,54387.3860438312,14.921008,0.0578136196975305,31.17137,22.32715
1121011056884,54387.3948722803,14.946479,0.0579465840647003,31.17138,22.32716
