"ID","MJD","mag","magerr","RA","Dec"
1107025035463,53705.3612215393,17.198228,0.0909362289547157,70.27916,6.98818
1107025035463,53705.3715134836,17.239699,0.093686180577285,70.27921,6.98812
1107025035463,53705.3818561342,17.280724,0.0940749119398327,70.27907,6.98823
1107025035463,53705.3922096528,17.269317,0.0931470081268526,70.27907,6.98814
1107025035463,53711.2751816898,17.003792,0.0849223904143438,70.27943,6.98827
1107025035463,53711.2827019678,17.313846,0.0926284968676313,70.27911,6.98815
1107025035463,53711.2902093981,17.301932,0.0922928657015824,70.27906,6.98812
1107025035463,53711.2976882407,17.351441,0.0939135768134463,70.27906,6.98816
1107025035463,53731.3309456944,17.455618,0.0974322112141268,70.27904,6.98814
1107025035463,53731.3389569675,17.351656,0.0945399229466673,70.27911,6.9881
1107025035463,53731.3470660532,17.12909,0.0885530213554092,70.27915,6.98823
1107025035463,53731.3550593983,17.3331,0.0943231829198337,70.2791,6.98819
1107025035463,53684.4327599192,17.401062,0.101390538457718,70.27909,6.98819
1107025035463,53684.4381653937,17.134473,0.0963988200666478,70.27924,6.98813
1107025035463,53684.4435674073,17.418493,0.103336791803737,70.27899,6.98822
1107025035463,53684.4489702201,17.274684,0.0936506137716781,70.27913,6.98825
1107025035463,53686.3908415856,17.333811,0.0939323934036143,70.27912,6.98814
1107025035463,53686.398428889,17.255406,0.0917731487723346,70.27911,6.98815
1107025035463,53686.4060231363,17.265145,0.0921423044688875,70.27907,6.98822
1107025035463,53686.4136364698,17.230761,0.0911182407444362,70.27919,6.98811
1107025035463,53699.3284745487,17.169037,0.0899893332074211,70.27905,6.98811
1107025035463,53699.338773449,17.300382,0.0936761214058052,70.27908,6.98817
1107025035463,53699.3490083334,17.362818,0.0954574005164773,70.27912,6.98821
1107025035463,53699.3592013079,17.377086,0.0959869712832359,70.27916,6.98819
1107025035463,53644.4417957175,17.162654,0.0916365974475088,70.27912,6.98817
1107025035463,53644.4494318636,17.271383,0.0937357823390619,70.27907,6.98818
1107025035463,53644.4570726389,17.229817,0.0934500993686674,70.27914,6.98815
