"ID","MJD","mag","magerr","RA","Dec"
1015109040335,53712.0540236576,17.872542,0.131385231155376,315.59554,-15.71536
1015109040335,53712.0590593286,18.251279,0.154870331451075,315.59572,-15.71522
1015109040335,53712.06422081,17.962672,0.13731652144347,315.59564,-15.71531
1015109040335,53712.0692275461,18.341947,0.174147133211439,315.59584,-15.71513
1015109040335,53563.3207759489,17.907392,0.118201109791877,315.59564,-15.71532
1015109040335,53563.327323148,17.91929,0.118272945041211,315.59582,-15.71521
1015109040335,53563.333898935,17.846179,0.115007095191515,315.59571,-15.71533
1015109040335,53563.3404714814,17.877738,0.115773252181573,315.59563,-15.71542
1015109040335,53532.3872264465,17.702115,0.105900743007288,315.59568,-15.71531
1015109040335,53532.4036822338,17.710885,0.105548217903026,315.59569,-15.71531
1015109040335,53532.4118564813,17.699061,0.10513212509853,315.59564,-15.71518
1015109040335,53550.3822323266,17.733418,0.106040453019718,315.59562,-15.71533
1015109040335,53550.3886897108,17.710286,0.105596289151525,315.59577,-15.7153
1015109040335,53550.3951697685,17.723429,0.105976081544286,315.59574,-15.71533
1015109040335,53550.4016329399,17.77596,0.107345378800935,315.59554,-15.71534
1015109040335,53675.1245041899,17.910651,0.112498131819456,315.59581,-15.7152
1015109040335,53675.1299309605,17.977095,0.115344957378111,315.59571,-15.71521
1015109040335,53675.1353487037,18.101598,0.120887432709151,315.59559,-15.71529
1015109040335,53675.1407816205,17.97964,0.115588876019131,315.59558,-15.71528
1015109040335,53686.0751323728,17.678402,0.103486715850173,315.5958,-15.7153
1015109040335,53686.08152794,17.672435,0.103361709461814,315.59576,-15.71533
1015109040335,53686.0879227081,17.894898,0.111924281639803,315.59555,-15.7152
1015109040335,53686.0943533564,17.594273,0.099877541402294,315.59575,-15.71535
1015109040335,53704.0780296065,17.640495,0.103710967244538,315.59568,-15.71516
1015109040335,53704.0827547223,17.654478,0.104398718121572,315.59581,-15.71532
1015109040335,53704.0870533218,17.686345,0.105680306470693,315.5958,-15.71524
1015109040335,53704.0915619908,17.640589,0.104485025880546,315.59573,-15.71536
1015109040335,53618.1849506944,17.690575,0.112412785491605,315.59569,-15.71525
1015109040335,53618.1914228937,17.633144,0.111695786014406,315.59582,-15.71532
1015109040335,53618.1990346182,17.786348,0.116382205545796,315.59568,-15.71519
1015109040335,53618.2093052664,17.467939,0.103652801742991,315.59552,-15.71525
1015109040335,53626.14980294,18.261964,0.133283973926947,315.5957,-15.71538
