"ID","MJD","mag","magerr","RA","Dec"
1143070006006,53552.3460828704,15.611939,0.0631672526561708,265.12878,42.48008
1143070006006,53552.354841528,15.636074,0.0633893045329878,265.12869,42.48005
1143070006006,53552.3635722799,15.625029,0.0633513013902925,265.1287,42.48005
1143070006006,53552.3722698265,15.603177,0.0631511483229492,265.12873,42.48009
1143070006006,53561.2123460993,15.568745,0.0624264640458584,265.12866,42.48008
1143070006006,53561.2199867591,15.551367,0.0623087926382933,265.12871,42.48009
1143070006006,53561.2276573959,15.540049,0.0621782959069615,265.12872,42.48009
1143070006006,53561.2353342823,15.537597,0.0621599455867256,265.12871,42.48012
1143070006006,53531.3353178819,15.595189,0.06428228564908,265.12867,42.4801
1143070006006,53531.3411967709,15.582554,0.0641142521344161,265.12865,42.4801
1143070006006,53531.3471011111,15.590714,0.0642082609334231,265.12869,42.48011
1143070006006,53531.3529074188,15.613124,0.0644376112517564,265.1287,42.48006
1143070006006,53507.3537956714,15.676321,0.0697980505820422,265.12846,42.48017
1143070006006,53507.3623033911,15.547314,0.0698183288323497,265.12857,42.4801
1143070006006,53507.3709222223,15.477063,0.0842037875741236,265.12862,42.48008
1143070006006,53509.4262247686,15.543082,0.0616583295673179,265.12872,42.48009
1143070006006,53509.4328969792,15.531495,0.0615689040216573,265.12869,42.48008
1143070006006,53509.4395568054,15.533046,0.061577741456304,265.12869,42.48013
1143070006006,53509.4462307408,15.532084,0.0615702160660192,265.12875,42.48016
1143070006006,53677.0885932869,15.638768,0.0634380226580103,265.12902,42.48055
1143070006006,53677.0939760762,15.625533,0.063416507503413,265.12906,42.48017
1143070006006,53677.0993778589,15.618673,0.0633961545018174,265.12872,42.4801
1143070006006,53656.1620698841,15.570707,0.0638385272977713,265.12843,42.48022
1143070006006,53656.1673950348,15.499463,0.0632130603075879,265.12914,42.48029
1143070006006,53656.1726974882,15.539824,0.0636778273426638,265.12846,42.48013
1143070006006,53656.1780034257,15.532311,0.0636504416772474,265.12811,42.4792
