"ID","MJD","mag","magerr","RA","Dec"
1112079037406,53466.3348668981,16.330437,0.0696432149570852,224.19069,12.71834
1112079037406,53466.3438621298,16.36722,0.0700841522882054,224.19055,12.71833
1112079037406,53466.352834919,16.33732,0.06967381504491,224.1906,12.71833
1112079037406,53466.3617990161,16.283747,0.0689688366298305,224.1906,12.71834
1112079037406,53481.3067148728,16.318423,0.0702421167727408,224.19055,12.71835
1112079037406,53481.315019676,16.14895,0.0680350028239097,224.19056,12.71831
1112079037406,53481.3232585187,16.255701,0.0693617956019381,224.19058,12.71828
1112079037406,53481.3314853124,16.323478,0.0702479562979329,224.19054,12.7183
1112079037406,53554.2122829631,15.910985,0.0662866275967696,224.19059,12.71832
1112079037406,53554.2186917244,15.894666,0.0661157105875983,224.19056,12.71833
1112079037406,53554.2251803586,15.912009,0.0663289820098997,224.19059,12.71832
1112079037406,53554.2316809143,15.928724,0.0665700828335201,224.19061,12.7183
1112079037406,53529.2521369676,16.294055,0.061893345318235,224.19057,12.71838
1112079037406,53529.2628329862,16.335606,0.0622730098574215,224.19058,12.71835
1112079037406,53529.2735529631,16.367351,0.0624051495121436,224.19056,12.71834
1112079037406,53529.2843617248,16.389864,0.0627861811440304,224.19054,12.71835
1112079037406,53499.3113298956,15.879292,0.0649435495174529,224.19061,12.7183
1112079037406,53499.3177678241,15.871708,0.0648929976352469,224.19065,12.71836
1112079037406,53499.3242100463,15.916958,0.0653497307194635,224.1906,12.71835
1112079037406,53499.3306555091,15.909401,0.0652952009303006,224.1906,12.71831
1112079037406,53509.2369324886,16.37696,0.0712464318151062,224.19057,12.71832
1112079037406,53509.2461488079,16.247237,0.069485686398746,224.1906,12.71838
1112079037406,53509.2554070256,16.325797,0.0704925045801277,224.19057,12.71838
1112079037406,53509.2646239121,16.224651,0.0692196467347697,224.19066,12.71835
1112079037406,53520.3403367591,16.228001,0.0703646821313242,224.1906,12.71832
1112079037406,53520.3468079167,16.291192,0.071577193316743,224.19057,12.71829
1112079037406,53520.3532039467,16.244082,0.0716196782279239,224.19059,12.71828
1112079037406,53520.3596509146,16.275591,0.0718755402431899,224.19061,12.71834
1112079037406,53827.4166344213,16.308108,0.0713284449998571,224.19059,12.71833
1112079037406,53827.4243893172,16.270551,0.0704562775978525,224.19064,12.7184
1112079037406,53827.432234271,16.244821,0.070099869779778,224.19065,12.71837
1112079037406,53827.4401400928,16.176515,0.0692074977251838,224.19062,12.71837
1112079037406,53834.2605467012,16.264235,0.0788798090676548,224.19058,12.71832
1112079037406,53834.2686646992,16.318867,0.0798423152767369,224.19065,12.71829
1112079037406,53834.2768237849,16.321531,0.0797440430656197,224.19057,12.71829
1112079037406,53834.2849809026,16.39077,0.0811317500444536,224.19056,12.71831
1112079037406,53845.3870027084,16.112906,0.0688715626854656,224.1906,12.71829
1112079037406,53845.395104155,16.094972,0.0687016396829635,224.19063,12.71833
1112079037406,53845.4032160183,16.140427,0.0694273205584217,224.1906,12.71834
1112079037406,53845.4112965162,16.155363,0.0696891558966953,224.19062,12.71833
1112079037406,53852.2887870022,15.616123,0.0632958662909305,224.19072,12.71857
1112079037406,53852.2960234722,15.980512,0.0670539826796124,224.19057,12.71837
1112079037406,53852.3033119212,15.992998,0.0671477464559857,224.19058,12.71833
1112079037406,53852.3106051041,15.623037,0.0632990669148539,224.18978,12.71933
1112079037406,53976.1355160649,16.321794,0.0822365144716791,224.19055,12.71834
1112079037406,53976.1384290627,16.270254,0.0812030940969626,224.19057,12.71833
1112079037406,53976.1413590626,16.277885,0.0814098857583916,224.19054,12.71827
1112079037406,53976.1442818979,16.341316,0.0827975820508387,224.19053,12.71833
1112079037406,53905.2809295137,16.040207,0.117855699841692,224.19051,12.71836
1112079037406,53905.2819648612,16.075393,0.119463929548979,224.19047,12.71825
1112079037406,53905.2830289238,15.992692,0.116058389073348,224.1906,12.71838
1112079037406,53905.284092396,16.018478,0.116991951612839,224.19058,12.71832
1112079037406,53798.4793922454,16.024423,0.0669572525302907,224.19063,12.71834
1112079037406,53798.4858658332,15.991778,0.0672091999756654,224.19064,12.71834
1112079037406,53798.4924465972,15.993028,0.0707565090109518,224.19056,12.71831
1112079037406,53798.4991314234,15.942879,0.0707213352913459,224.19058,12.71829
1112079037406,53817.4543720835,15.934442,0.0766333507592358,224.19062,12.71835
1112079037406,53817.4602606946,15.93426,0.0766432174854412,224.19062,12.71831
1112079037406,53817.466139456,15.924118,0.076502768877029,224.19058,12.71835
1112079037406,53817.4720153243,15.959765,0.0771348955665819,224.19056,12.71829
1112079037406,53858.3033744097,16.34234,0.0723361911669357,224.19064,12.71837
1112079037406,53858.3114755093,16.379387,0.0729143973223825,224.19056,12.71831
1112079037406,53858.3195647919,16.375765,0.0727842453586375,224.19061,12.71836
1112079037406,53858.3276334838,16.355493,0.0725104967993524,224.19062,12.71831
1112079037406,53873.3619421643,16.395664,0.0815127115916345,224.19051,12.7183
1112079037406,53873.3670189238,16.333955,0.080237016133043,224.19056,12.71833
1112079037406,53873.3720788887,16.341737,0.0804972476220213,224.19054,12.71828
1112079037406,53873.3771573842,16.33151,0.0802704362169131,224.19057,12.71838
1112079037406,53879.2884792709,15.954295,0.0666197863978108,224.19062,12.71832
1112079037406,53879.2964613773,15.98066,0.0669199695032174,224.19066,12.71839
1112079037406,53879.304465822,15.944694,0.0662040359436651,224.19064,12.71838
1112079037406,53879.3124455093,15.940345,0.0665095215322223,224.19057,12.71834
1112079037406,54201.3293125811,15.964584,0.0662142308727519,224.1906,12.71834
1112079037406,54201.3386316784,15.916828,0.0656591379435956,224.19058,12.71836
1112079037406,54201.3479530905,15.933011,0.0658577927385754,224.1906,12.71838
1112079037406,54201.3572456827,15.900494,0.0654179262964955,224.19058,12.71836
1112079037406,54214.4109254745,16.297039,0.0698266718980919,224.19058,12.71828
1112079037406,54214.417371979,16.195367,0.0684552613402798,224.19061,12.71832
1112079037406,54214.4238643171,16.174877,0.0682261921701778,224.19062,12.71835
1112079037406,54214.4303253936,16.111308,0.0674905412161715,224.19063,12.71833
1112079037406,54117.5014105556,15.955791,0.0652382041723939,224.19059,12.71835
1112079037406,54117.5080805672,16.013543,0.0658405186506186,224.19059,12.71836
1112079037406,54117.5147020719,15.949956,0.0651028843963671,224.19061,12.71834
1112079037406,54117.5213974305,16.002668,0.0656544992754245,224.19058,12.71835
1112079037406,54264.2514045253,16.288849,0.0702721195343018,224.19062,12.71836
1112079037406,54264.2599043748,16.31608,0.0706332075189518,224.19059,12.71841
1112079037406,54264.2682524771,16.302543,0.0704244734857493,224.19049,12.71835
1112079037406,54264.2766063539,16.255453,0.0698156703453282,224.19058,12.71841
1112079037406,54170.4233073378,15.909035,0.0648683359106045,224.1906,12.71838
1112079037406,54170.4298191206,15.93149,0.0650979660821046,224.19058,12.71835
1112079037406,54170.4363923613,15.920413,0.0649722393932948,224.19058,12.71833
1112079037406,54170.4429142131,15.992718,0.065726756721344,224.19058,12.71831
1112079037406,54172.4486992592,16.061067,0.066374003434976,224.1906,12.71833
1112079037406,54172.4541740627,16.065283,0.0664378280616525,224.1906,12.7184
1112079037406,54172.4596694792,16.102282,0.0668646870225046,224.19057,12.71835
1112079037406,54172.4650996067,16.072879,0.0665491475366359,224.19056,12.7183
1112079037406,54185.3733736458,16.366058,0.0708187350600814,224.1906,12.71838
1112079037406,54185.3825720255,16.39792,0.071271741647523,224.19055,12.71838
1112079037406,54185.3917861343,16.366017,0.070793711531975,224.19062,12.71831
1112079037406,54185.4010205092,16.348548,0.0705309795073739,224.19059,12.71837
1112079037406,54231.2979942709,16.302062,0.0701698215522267,224.19056,12.7184
1112079037406,54231.3061190974,16.318703,0.0704479580088717,224.19055,12.71833
1112079037406,54231.3142037615,16.310598,0.0703206469846401,224.19056,12.71834
1112079037406,54231.3223473379,16.296167,0.0701727167353342,224.19055,12.71839
1112079037406,54242.3007862037,15.954174,0.0666808746691522,224.19055,12.71835
1112079037406,54242.3088959837,15.977952,0.06699752344244,224.19058,12.71835
1112079037406,54242.3170353933,15.914417,0.0663512245280075,224.19066,12.71837
1112079037406,54242.3251833678,15.878113,0.0658611941809673,224.1906,12.71835
1112079037406,54346.1239617243,16.33573,0.0712516874274331,224.19059,12.7184
1112079037406,54346.1282598497,16.34606,0.0714463930289587,224.19057,12.71841
1112079037406,54346.1325615742,16.362681,0.0717423148109925,224.19051,12.71841
1112079037406,54346.1368375928,16.366522,0.0719232219153648,224.19057,12.71839
1112079037406,54557.4391383333,15.958356,0.0659410754126619,224.19061,12.71835
1112079037406,54557.4473647801,15.969609,0.0655634838272066,224.1906,12.71835
1112079037406,54557.4555048845,16.020375,0.0664166467673672,224.19058,12.7184
1112079037406,54557.4637205671,16.004682,0.0661756573530079,224.19062,12.71837
1112079037406,54566.307189676,15.95023,0.0659249818292061,224.19059,12.71834
1112079037406,54566.3159079398,15.929983,0.0657050633216529,224.19059,12.7183
1112079037406,54566.3246631133,15.940304,0.0657628521146249,224.19057,12.71831
1112079037406,54566.33339353,15.947905,0.0658653952708037,224.19063,12.71838
1112079037406,54571.3516836921,15.971891,0.0655351160781588,224.19055,12.71839
1112079037406,54571.3581256829,15.961386,0.0654085685200747,224.19058,12.71833
1112079037406,54571.3645915161,15.978671,0.0655472098135458,224.19057,12.71838
1112079037406,54571.3710654513,15.985783,0.0656540766115739,224.19056,12.71841
1112079037406,54580.4177051853,16.401007,0.0713078365590363,224.19052,12.7184
1112079037406,54580.4242729861,16.325895,0.0702418626997665,224.1905,12.7183
1112079037406,54580.4308736688,16.333947,0.0704201986722109,224.19062,12.71837
1112079037406,54580.4374222569,16.383242,0.0711094445161392,224.19054,12.71836
1112079037406,54830.5159690392,16.336592,0.0731501136791372,224.19056,12.71837
1112079037406,54830.5207939351,16.344402,0.0731918073463166,224.19065,12.71842
1112079037406,54830.5256988078,16.338823,0.0730507565677641,224.19058,12.71839
1112079037406,54830.5305735882,16.357824,0.0733029709464555,224.1905,12.71833
1112079037406,54503.4705052776,15.501965,0.0611522604684922,224.19096,12.72015
1112079037406,54503.4782813657,16.329687,0.0695222555943455,224.19057,12.71833
1112079037406,54503.4860913539,16.282648,0.0688380667542602,224.19046,12.71839
1112079037406,54503.4938456831,16.354002,0.0698586658473721,224.19053,12.71831
1112079037406,54509.5089503471,15.947371,0.0650130517762589,224.19058,12.71839
1112079037406,54509.5160538196,15.950313,0.0650684018375865,224.19061,12.71836
1112079037406,54509.52316147,15.986181,0.0654236294357169,224.19059,12.71832
1112079037406,54509.5302761807,16.028868,0.0658859996927362,224.19057,12.71836
1112079037406,54515.414879479,16.269512,0.069481620070434,224.19054,12.71833
1112079037406,54515.4202443287,16.223271,0.0695215557977787,224.19051,12.71832
1112079037406,54515.4256198378,16.276453,0.0702517671104959,224.19057,12.71831
1112079037406,54515.4310239237,16.277893,0.0710471322512454,224.1905,12.71829
1112079037406,54623.2819759258,16.278228,0.0655596025057558,224.1906,12.71836
1112079037406,54623.2911657294,16.26874,0.0655246284090668,224.19062,12.71842
1112079037406,54623.3002046066,16.334517,0.0662788624557521,224.19062,12.7184
1112079037406,54623.3089420831,16.337486,0.066317153014826,224.19057,12.71841
1112079037406,54529.3488659258,16.312105,0.0696788071648415,224.19051,12.71832
1112079037406,54529.359211111,16.301135,0.0694876624083724,224.1906,12.71842
1112079037406,54529.3695230787,16.316649,0.0696291374490079,224.19057,12.71838
1112079037406,54529.3798945486,16.310219,0.0694631726695069,224.19064,12.71836
1112079037406,54588.3465470602,15.942245,0.0651203231625413,224.19062,12.71835
1112079037406,54588.3531684605,15.927516,0.0650173967285182,224.19057,12.71835
1112079037406,54588.3597919326,15.956738,0.0653215075677508,224.19059,12.71838
1112079037406,54588.3664695835,15.968718,0.0654645046839138,224.19055,12.7183
1112079037406,54598.2799295834,16.321263,0.0707796756395978,224.19059,12.71838
1112079037406,54598.2911837385,16.268983,0.0713089799484313,224.19055,12.71837
1112079037406,54598.296230278,16.221482,0.0712384827003913,224.19053,12.71835
1112079037406,54599.2513994211,16.113668,0.0678886207310404,224.19058,12.71835
1112079037406,54599.2584883217,16.155192,0.0685270306018181,224.19052,12.7184
1112079037406,54599.2655107756,16.155276,0.0685265134595889,224.19056,12.71843
1112079037406,54599.2725421414,16.194167,0.0690022137618079,224.19056,12.71838
1112079037406,54939.4504572339,16.122717,0.0673508720309711,224.19061,12.71838
1112079037406,54939.4553001854,16.168653,0.0679194976135727,224.19055,12.71833
1112079037406,54939.4602062386,16.162186,0.0678562505274662,224.19059,12.71834
1112079037406,54939.4650461804,16.18181,0.0680910998549261,224.19065,12.71838
1112079037406,54945.3874096065,16.363629,0.0704730688448462,224.19062,12.71835
1112079037406,54945.3928803587,16.337324,0.070189227207212,224.19056,12.71836
1112079037406,54945.3982922221,16.371469,0.0706080361009827,224.19057,12.71832
1112079037406,54945.4036537153,16.328949,0.0699738095728496,224.19056,12.71834
1112079037406,54867.430531435,15.903598,0.0675275020426307,224.19055,12.71833
1112079037406,54867.4427748609,15.92423,0.0681170888096714,224.19054,12.71836
1112079037406,54867.4549724653,15.918858,0.0680186874780034,224.19059,12.71834
1112079037406,54867.4672347571,15.955835,0.067992732227865,224.19056,12.71831
1112079037406,54890.4472186226,16.36431,0.0724444600203288,224.19056,12.71836
1112079037406,54890.4532490163,16.33704,0.0728449017518508,224.1906,12.71836
1112079037406,54890.4592789467,16.406742,0.0746405342973326,224.19053,12.7184
1112079037406,54890.4653382753,16.375529,0.0750391588026181,224.19049,12.71836
1112079037406,54859.5274529052,16.343604,0.0696173260244325,224.19053,12.71832
1112079037406,54859.5322825345,16.364273,0.0696757159072457,224.19056,12.71832
1112079037406,54859.5370332408,16.34832,0.0694344789917196,224.19057,12.71837
1112079037406,54859.541913229,16.276397,0.0689994728297671,224.19057,12.71838
1112079037406,55041.1841554746,16.290044,0.0774375936099335,224.19056,12.71837
1112079037406,55041.1899033679,16.332418,0.0783167590835831,224.19055,12.71831
1112079037406,55041.1957644212,16.266276,0.0772216643756618,224.19057,12.71825
1112079037406,55041.201674699,16.251071,0.0770074414134885,224.19061,12.71839
1112079037406,54983.227242338,16.382377,0.070688969093494,224.19059,12.71838
1112079037406,54983.2338882405,16.356892,0.0703626223906004,224.19057,12.71833
1112079037406,54983.2406192939,16.318206,0.0698267923932191,224.19065,12.71846
1112079037406,54983.247233287,16.363723,0.0704621316502549,224.1906,12.71837
1112079037406,54997.2571161343,16.099591,0.0672748588359389,224.19057,12.71836
1112079037406,54997.2625925695,16.027186,0.06646443216501,224.19063,12.71839
1112079037406,54997.2681080094,16.038304,0.0666185779165189,224.19062,12.7184
