"ID","MJD","mag","magerr","RA","Dec"
1138099097640,53481.4591739584,15.657862,0.0675778264588507,345.94165,39.2984
1138099097640,53481.4631350349,15.641401,0.0671888049704893,345.94158,39.29836
1138099097640,53481.4671143983,15.622026,0.0668374914337013,345.94169,39.29837
1138099097640,53481.4711019793,15.600178,0.0664453739772331,345.94171,39.29836
1138099097640,53708.1092618983,15.609692,0.0633942323226758,345.94172,39.29835
1138099097640,53708.1165061225,15.598749,0.0632768434467105,345.94176,39.29839
1138099097640,53708.1236406248,15.585203,0.063181166010715,345.94166,39.29835
1138099097640,53708.1308055557,15.603749,0.0639734375504705,345.94164,39.29831
1138099097640,53714.0986970947,15.601014,0.0635053978514899,345.94163,39.29839
1138099097640,53714.1067935531,15.571053,0.0632653043467887,345.94168,39.29835
1138099097640,53714.1148850462,15.621099,0.0637334433674882,345.94155,39.29837
1138099097640,53714.1230212152,15.546284,0.0630786643170514,345.94168,39.29833
1138099097640,53734.109897315,15.536784,0.0629049596906294,345.94168,39.29838
1138099097640,53734.1158292131,15.500231,0.0626472689134577,345.94174,39.29836
1138099097640,53734.1217795024,15.520847,0.0628470559251208,345.9417,39.29834
1138099097640,53734.127707581,15.545919,0.0630966304443072,345.94165,39.2984
1138099097640,53684.098448507,15.591273,0.0638831677232663,345.94167,39.2984
1138099097640,53684.1041801618,15.605017,0.0639792453539613,345.94165,39.29839
1138099097640,53684.1097209374,15.580006,0.0637152646976781,345.9417,39.29836
1138099097640,53684.1151224882,15.588285,0.0644006725613429,345.94159,39.29837
1138099097640,53686.1846763659,15.546097,0.0631623217145667,345.94164,39.2984
1138099097640,53686.1918352777,15.524643,0.0629781735335307,345.94165,39.29841
1138099097640,53686.1989637618,15.516622,0.0628858643211455,345.94165,39.29838
1138099097640,53686.2060449072,15.49743,0.0627311378721666,345.9417,39.29841
1138099097640,53694.1258362266,15.712689,0.0645440876271177,345.94171,39.29837
1138099097640,53694.1354004745,15.712548,0.0645563985629083,345.94176,39.29839
1138099097640,53694.1442746413,15.689996,0.0643789242834151,345.94172,39.29837
1138099097640,53694.1526911459,15.670871,0.0642100638690078,345.94173,39.29833
1138099097640,53655.1879159953,15.625108,0.0647231512850578,345.94173,39.29837
1138099097640,53655.1928236573,15.62669,0.064709663615699,345.9417,39.29838
1138099097640,53655.197737095,15.659507,0.0650287180267469,345.94166,39.29838
1138099097640,53655.2026474075,15.630628,0.0647437737986015,345.94166,39.29842
1138099097640,53668.1068277895,15.666458,0.064165582879233,345.94171,39.29838
1138099097640,53668.115485162,15.689525,0.0644011366579133,345.94174,39.29839
1138099097640,53668.1241993634,15.671372,0.0641902557022263,345.94168,39.29837
1138099097640,53668.1329628821,15.643505,0.0638822592913467,345.94183,39.29831
1138099097640,53674.1569491318,15.531087,0.0628837418399387,345.9418,39.29838
1138099097640,53674.1642218288,15.545916,0.0630142785577969,345.94171,39.29836
1138099097640,53674.171598935,15.562322,0.0631255672903073,345.94168,39.29834
1138099097640,53674.1788841318,15.5361,0.0629067278592565,345.94172,39.29834
1138099097640,53628.1850224305,15.648127,0.0648373601312711,345.94166,39.29836
1138099097640,53628.1926637846,15.640753,0.0647599123690428,345.94171,39.29837
1138099097640,53628.2002856946,15.645016,0.0648063447172742,345.94173,39.2984
1138099097640,53642.1980915973,15.621702,0.0651342940424247,345.94173,39.29834
1138099097640,53642.2083680322,15.608579,0.0650549544845576,345.94173,39.29831
1138099097640,53642.2186473613,15.661212,0.0656077230132304,345.94173,39.29839
1138099097640,53642.2289109491,15.632071,0.0652261234365353,345.94176,39.29834
1138099097640,53769.0908785993,15.57876,0.0669390498016297,345.94169,39.29837
1138099097640,53769.0962784141,15.602805,0.0668920668899817,345.94152,39.29838
1138099097640,53769.1016908335,15.544052,0.0664444301114001,345.94161,39.2984
1138099097640,53769.1070615854,15.576858,0.0676140165066784,345.94153,39.29837
1138099097640,53746.0719196992,15.57379,0.0643018730436991,345.94165,39.2984
1138099097640,53746.0810617013,15.547125,0.0640604239623325,345.94161,39.29842
1138099097640,53746.0902157524,15.536616,0.0640852351666264,345.9417,39.29838
1138099097640,53746.099380787,15.620925,0.0649880634884583,345.94157,39.29842
1138099097640,53885.431129294,15.653267,0.0650554692055779,345.94179,39.29839
1138099097640,53885.439288727,15.699816,0.0655028786756806,345.94158,39.2984
1138099097640,53885.4474008218,15.623527,0.0646781588172432,345.94182,39.29837
1138099097640,53885.4556287732,15.690262,0.0653344319103262,345.94175,39.2984
1138099097640,54040.1223548148,15.665472,0.0629810668261722,345.94159,39.29841
1138099097640,54040.1274291435,15.640962,0.0627592548885764,345.9417,39.2984
1138099097640,54040.1326040509,15.671901,0.0630285250508512,345.9416,39.29842
1138099097640,54040.1378037268,15.647256,0.0628277948554047,345.94167,39.29839
1138099097640,54059.0794794909,15.594028,0.0623375140209731,345.94158,39.29839
1138099097640,54059.0839681481,15.613862,0.0625113286714634,345.9416,39.29839
1138099097640,54059.0885087615,15.619949,0.0625803616060297,345.94161,39.29841
1138099097640,54059.0932261227,15.608957,0.0624857708162661,345.94174,39.29835
1138099097640,54012.1810215279,15.536636,0.0621398005169214,345.94174,39.29829
1138099097640,54012.1837195833,15.524168,0.0620180519308102,345.94152,39.29834
1138099097640,54012.1864187848,15.585101,0.0624864020234022,345.94161,39.2984
1138099097640,54012.1891229744,15.573783,0.0623812316624819,345.94161,39.2984
1138099097640,54007.1949711575,15.801512,0.0780015382496049,345.94156,39.29833
1138099097640,54007.2021348265,15.714235,0.0763816736162781,345.94162,39.29835
1138099097640,54007.2053417012,15.665672,0.0750306273119651,345.94164,39.29837
1138099097640,54007.2085175577,15.732358,0.0759968953737537,345.94164,39.29833
1138099097640,54453.1579001504,15.686958,0.0639610789478604,345.94155,39.29842
1138099097640,54453.1643652893,15.73032,0.0644339316493479,345.94158,39.29838
1138099097640,54453.1708240626,15.645026,0.0636431395681509,345.94177,39.2984
1138099097640,54453.1772771529,15.716639,0.063852980892671,345.94162,39.29841
1138099097640,54276.3427295256,15.618617,0.0645163986717704,345.94161,39.29839
1138099097640,54276.3497614698,15.56157,0.0639106575902964,345.94171,39.29833
1138099097640,54276.3568282523,15.594703,0.0641323728707059,345.94172,39.29837
1138099097640,54276.3638523263,15.608237,0.0642206696435648,345.94158,39.29839
1138099097640,54586.4635593289,15.620914,0.0662787859204235,345.94153,39.29838
1138099097640,54586.4689962965,15.641032,0.0664252686332979,345.94168,39.2984
