"ID","MJD","mag","magerr","RA","Dec"
1107084054906,53466.3672488309,16.209188,0.0685459817494277,235.64944,7.58578
1107084054906,53466.3763845833,16.175294,0.0680478445496336,235.64934,7.58584
1107084054906,53466.3946118751,16.198222,0.0683128195628138,235.64934,7.58575
1107084054906,53480.3589863773,16.222681,0.0691872883813871,235.64936,7.58578
1107084054906,53554.2568450114,18.217687,0.138236997311986,235.64932,7.58588
1107084054906,53554.2634684956,17.552623,0.10809266556862,235.64934,7.58584
1107084054906,53554.2700481019,17.30317,0.0999604726156267,235.64934,7.58581
1107084054906,53554.2765613888,17.188842,0.0968890400613094,235.64936,7.58578
1107084054906,53560.2588903587,18.010786,0.126934069803792,235.64934,7.58585
1107084054906,53560.2740405323,18.387652,0.149065040944529,235.64946,7.5857
1107084054906,53560.281536852,18.589066,0.161966342082533,235.6494,7.58578
1107084054906,53528.3444454284,16.21655,0.0697059569504567,235.64941,7.58585
1107084054906,53537.2556758216,16.27715,0.0712427398503856,235.6494,7.58578
1107084054906,53537.2637390741,16.183266,0.0699626194336816,235.64935,7.58587
1107084054906,53537.271744919,16.204286,0.0702736481258798,235.64935,7.58583
1107084054906,53537.2797570024,16.225249,0.070594023229409,235.64941,7.58586
1107084054906,53499.3416751507,16.161646,0.0685705897173893,235.64918,7.58586
1107084054906,53499.3464552546,16.001756,0.0666727539414555,235.64932,7.58591
1107084054906,53499.3512693751,16.04945,0.0672138270245843,235.64933,7.58579
1107084054906,53499.3560895254,16.07327,0.0674535785774312,235.64921,7.58587
1107084054906,53509.1969542247,16.192235,0.0693749743999118,235.64941,7.58587
1107084054906,53509.2054828936,16.183029,0.0693035992163545,235.64932,7.58589
1107084054906,53509.2140404978,16.164903,0.0690357268021566,235.6493,7.58577
1107084054906,53509.2225941666,16.21946,0.0696668071138134,235.64937,7.58585
1107084054906,53520.3619232522,15.788238,0.0660338206612299,235.6494,7.58584
1107084054906,53520.3694380904,15.838597,0.0665561722676963,235.64939,7.58583
1107084054906,53520.3769373032,15.809204,0.0663865516824799,235.64937,7.58584
1107084054906,53520.3844665047,15.872369,0.0670460372531421,235.64938,7.58579
1107084054906,53845.3944897801,16.293373,0.071839898762317,235.64931,7.58595
1107084054906,53845.4026154052,16.217996,0.0709169303956586,235.64935,7.58586
1107084054906,53845.4106864119,16.246293,0.0713457966032374,235.64949,7.5858
1107084054906,53845.4187807986,16.168347,0.0703448838789791,235.64947,7.58587
1107084054906,53976.168183773,15.781972,0.0688495755803584,235.64938,7.5859
1107084054906,53976.1719747108,15.743502,0.0684268132939527,235.64933,7.58596
1107084054906,53976.1757575345,15.778564,0.0689223350962397,235.64933,7.58587
1107084054906,53976.1795878123,15.834581,0.069733791808,235.64933,7.58586
1107084054906,53891.3146610995,16.084829,0.129600271480236,235.64938,7.58582
1107084054906,53904.3095938311,16.154871,0.125297527254627,235.64942,7.58579
1107084054906,53904.3117151157,16.197705,0.127437921950128,235.64935,7.58592
1107084054906,53907.2561190394,16.117563,0.0699084704772987,235.64933,7.5858
1107084054906,53907.2778821644,16.129722,0.070349636661447,235.64934,7.58588
1107084054906,53907.2887546993,16.155114,0.0707969544167946,235.64941,7.58579
1107084054906,53818.4244200927,16.110254,0.0690160426111792,235.64942,7.58587
1107084054906,53818.4315753011,16.082098,0.0682370556353946,235.64948,7.58585
1107084054906,53818.4387504282,16.111658,0.0686525358972488,235.64935,7.58586
1107084054906,53818.4458774072,16.115688,0.068797647418747,235.64935,7.5858
1107084054906,53857.3557501966,15.946655,0.0672032675169031,235.64934,7.58588
1107084054906,53857.3637157637,16.049712,0.0685307556150702,235.6494,7.58586
1107084054906,53857.3716891897,15.982667,0.0689111577184258,235.64933,7.58583
1107084054906,53857.3796722223,16.069363,0.0690206563190647,235.64939,7.58578
1107084054906,53882.2274052776,15.968407,0.0674409676514217,235.64929,7.58597
1107084054906,53882.2359406483,15.998913,0.0677253958598327,235.64928,7.58584
1107084054906,53882.2445323956,15.900675,0.0666355150052962,235.64935,7.58585
1107084054906,53882.2530520372,15.961833,0.0672490174880179,235.64936,7.58584
1107084054906,53996.1008491783,15.979228,0.0712346540672087,235.64942,7.58579
1107084054906,53996.1049887269,15.943429,0.0708264593579306,235.64937,7.58585
1107084054906,53996.1091127779,15.95448,0.0710932335059572,235.64935,7.58584
1107084054906,53996.1132408797,16.006648,0.071889226008747,235.64942,7.58585
1107084054906,54207.4331065626,16.329162,0.0711280672523317,235.6494,7.5858
1107084054906,54207.4398219446,16.298209,0.0707281706736165,235.64933,7.58583
1107084054906,54207.4465289931,16.352336,0.0714678951332212,235.64931,7.58586
1107084054906,54207.4532352313,16.351689,0.0715514722271667,235.64932,7.58577
1107084054906,54213.4282708797,15.972446,0.0671167346314538,235.64942,7.58586
1107084054906,54213.4360855091,15.871671,0.0659643304614205,235.64944,7.58583
1107084054906,54213.4439194677,15.932914,0.0666771375325676,235.64937,7.58584
1107084054906,54213.4517221642,15.914079,0.0665083313448586,235.64941,7.58587
1107084054906,54256.3387118401,16.045506,0.067405230865665,235.64935,7.58579
1107084054906,54256.3437167243,16.055025,0.0679658992658935,235.64932,7.58579
1107084054906,54256.3487249538,16.069997,0.0679693684926032,235.64939,7.58582
1107084054906,54256.353738403,16.007861,0.0672709854737064,235.6495,7.58581
1107084054906,54263.3147748495,15.937218,0.0673553202619065,235.64943,7.58588
1107084054906,54263.3207455208,15.936862,0.0673300895954208,235.64934,7.58584
1107084054906,54263.3267201274,15.989722,0.068076231493203,235.64934,7.58586
1107084054906,54263.3326698379,15.928102,0.0673599493771373,235.64928,7.58583
1107084054906,54269.2604311574,16.253527,0.0702317157211076,235.6494,7.58582
1107084054906,54269.2690148032,16.22984,0.069878602034014,235.64938,7.58589
1107084054906,54269.2775666202,16.240117,0.0700855228716706,235.64938,7.58584
1107084054906,54269.2861482985,16.222229,0.0698727626363816,235.64937,7.58576
1107084054906,54172.4389266665,15.711199,0.0632547027586933,235.64936,7.58582
1107084054906,54172.4405232756,15.741207,0.0635762365571739,235.64937,7.58583
1107084054906,54172.4421658334,15.75738,0.0636789652636186,235.64942,7.58585
1107084054906,54172.4437852432,15.727977,0.0634353412388686,235.64932,7.58584
1107084054906,54230.4334975812,16.36352,0.0721140550428949,235.64947,7.58591
1107084054906,54230.4399666549,16.276571,0.0708895844188554,235.64935,7.58575
1107084054906,54230.4464117708,16.409614,0.0729501804070473,235.64935,7.58562
1107084054906,54230.4529735535,16.355732,0.0722032969697261,235.64935,7.58584
1107084054906,54236.3216448031,15.618351,0.0634927041575779,235.64936,7.58586
1107084054906,54236.3282797337,15.5975,0.0633143190926238,235.64942,7.58578
1107084054906,54236.3349689585,15.626391,0.0636047670231864,235.64934,7.58581
1107084054906,54236.3416954512,15.66399,0.0639672011595996,235.64941,7.58578
1107084054906,54242.3826842592,16.201104,0.0702047569779718,235.64935,7.58583
1107084054906,54242.3901798842,16.252694,0.0710928135329059,235.64926,7.58587
1107084054906,54242.3977106945,16.242445,0.0709965666050415,235.64936,7.58576
1107084054906,54242.4052460301,16.239433,0.0709824859951105,235.64935,7.58584
1107084054906,54357.1087943402,15.847599,0.0755971305318105,235.64939,7.58597
1107084054906,54357.1109383104,15.873724,0.0760982758855154,235.64939,7.58592
1107084054906,54357.1130853009,15.821163,0.0753006752460583,235.64937,7.5859
1107084054906,54357.1152475576,15.790372,0.073552863005925,235.64944,7.58592
1107084054906,54569.3805651967,15.625151,0.06255925966151,235.64945,7.58592
1107084054906,54569.3870023149,15.524697,0.0617200644287039,235.64946,7.5859
1107084054906,54569.3934820369,15.448435,0.0610914303199466,235.64935,7.58587
1107084054906,54569.3999337498,15.482722,0.0613578502258178,235.6494,7.58586
1107084054906,54584.3925947687,16.228349,0.0692285453605867,235.64936,7.58585
1107084054906,54584.4027875234,16.217917,0.0691338591349771,235.64938,7.58584
1107084054906,54584.4129882637,16.244872,0.0695089602562173,235.64922,7.58591
1107084054906,54584.4232086805,16.224487,0.0693132705356921,235.64936,7.58588
1107084054906,54498.5033846297,15.628938,0.062449951867271,235.64937,7.5859
1107084054906,54498.5096422336,15.678694,0.0628717416384985,235.64938,7.58584
1107084054906,54498.5158307408,15.704073,0.0630554942758968,235.64938,7.58585
1107084054906,54498.5220988775,15.723771,0.0632452740012006,235.64941,7.58582
1107084054906,54509.5072249188,15.969843,0.0657203691246496,235.64943,7.58584
1107084054906,54509.5144016552,15.979051,0.065844706526375,235.64934,7.58586
1107084054906,54509.5215123147,16.030008,0.0663873317748514,235.64934,7.58588
1107084054906,54509.528594838,16.09629,0.0670827608346591,235.64942,7.58591
1107084054906,54475.5184008912,15.767383,0.0640349442049939,235.64938,7.58585
1107084054906,54475.5244025812,15.86422,0.0649147940470433,235.64929,7.58588
1107084054906,54475.5304450113,15.891392,0.0651750082198996,235.6494,7.58584
1107084054906,54475.5365225114,15.91471,0.0653746332641611,235.64939,7.58587
1107084054906,54648.219201956,16.001514,0.06774316498265,235.64932,7.58589
1107084054906,54648.2266848497,15.983635,0.0675487421076331,235.64938,7.58589
1107084054906,54648.2341582524,15.987843,0.0677166195806957,235.64937,7.58586
1107084054906,54648.2416087384,15.976638,0.0676936077529686,235.64941,7.5859
1107084054906,54529.4464048031,16.207226,0.0685712143113575,235.64943,7.58579
1107084054906,54529.4572910997,16.147442,0.0678244878895948,235.64939,7.58586
1107084054906,54529.4682027544,16.200203,0.0683783393761712,235.64943,7.58585
1107084054906,54529.4792374536,16.160677,0.0678967343991351,235.64945,7.58589
1107084054906,54556.3216617014,16.282129,0.0706933754659914,235.64933,7.58593
1107084054906,54556.3369563194,16.233829,0.0698758036175011,235.64935,7.58585
1107084054906,54556.3460351275,16.216276,0.0696220486215114,235.6494,7.58586
1107084054906,54556.3550993516,16.201518,0.0692993926209909,235.6493,7.5859
1107084054906,54591.3411522224,16.045814,0.0668961662857962,235.64936,7.58588
1107084054906,54591.3491983451,16.029361,0.066717040023286,235.64931,7.5859
1107084054906,54591.3572631017,16.064712,0.0671006313493594,235.64935,7.58585
1107084054906,54591.3653511112,16.028117,0.0667091234280221,235.64939,7.58596
1107084054906,54598.2510882174,15.717971,0.064691459704404,235.6493,7.5859
1107084054906,54599.2864226969,16.296028,0.0710145439448877,235.64934,7.58591
1107084054906,54599.2929386459,16.310403,0.071157268260039,235.64929,7.5859
1107084054906,54599.2994425581,16.287921,0.0708029009937264,235.64938,7.58592
1107084054906,54599.305954109,16.303116,0.0710264571009816,235.64935,7.58588
1107084054906,54924.3683306826,15.89747,0.065378680203354,235.64933,7.58586
1107084054906,54924.375419016,15.921271,0.0656076535017526,235.64931,7.58589
1107084054906,54924.3826917131,15.935333,0.0657286028541406,235.64936,7.58592
1107084054906,54924.3899342245,15.883874,0.0652327219425332,235.6493,7.58591
1107084054906,55062.1915335186,16.242596,0.0777753759525185,235.64923,7.58593
1107084054906,55062.1973291781,16.385239,0.0807580901335094,235.64921,7.58596
1107084054906,55062.2031235068,16.297207,0.0791079210291787,235.64928,7.586
1107084054906,55062.2087963081,16.450523,0.0824109554040806,235.64929,7.58603
1107084054906,54983.3582456713,16.149471,0.0682580284933254,235.64929,7.58588
1107084054906,54983.3648567363,16.163637,0.068475275846772,235.64933,7.58592
1107084054906,54983.3715982754,16.121529,0.0680177174430488,235.64928,7.58599
1107084054906,54983.3782855789,16.253696,0.0697772189039538,235.6493,7.58587
1107084054906,54999.2328652083,16.051753,0.0670686150327362,235.64924,7.58594
1107084054906,54999.2412861344,16.048756,0.0664766653639934,235.64923,7.58596
1107084054906,54999.2496190625,16.069661,0.0671942028227317,235.64936,7.58597
1107084054906,54999.2580721644,16.04777,0.0669403970710987,235.64936,7.58585
1107084054906,54917.4595723497,16.633693,0.0748663103723033,235.64928,7.58591
1107084054906,54917.4644426159,16.213283,0.0687575326100087,235.64931,7.5858
1107084054906,54917.4693280556,16.424586,0.0716645862645982,235.64942,7.58584
1107084054906,54917.4740525927,16.568626,0.0738422806312506,235.64931,7.58598
1107084054906,55295.440337338,16.191257,0.068631866344944,235.64928,7.5857
1107084054906,55295.4474329515,16.279959,0.0697807067154863,235.6493,7.58587
1107084054906,55295.4546671296,16.200397,0.0687825807943976,235.64932,7.58575
1107084054906,55295.4618648146,16.177473,0.0685293066258938,235.64932,7.58584
1107084054906,55356.3000062155,16.132484,0.0682804612829446,235.64936,7.58579
1107084054906,55356.3090959261,16.145255,0.0682974282019372,235.64926,7.5858
1107084054906,55356.3183449074,16.154098,0.0684691122089578,235.64932,7.58572
1107084054906,55356.3275851966,16.261465,0.0699057839308172,235.64932,7.58589
1107084054906,55364.2587944446,15.893248,0.0654009818863179,235.64931,7.58586
1107084054906,55364.2639174075,15.8589,0.0650501356327752,235.64929,7.58585
1107084054906,55364.269065347,15.901807,0.065533941593321,235.64928,7.58585
1107084054906,55364.2742153821,15.814492,0.0646535133293533,235.64927,7.58579
1107084054906,55275.4580435879,15.994131,0.0662568452110309,235.64931,7.5857
1107084054906,55275.4644396762,16.060355,0.0669769375804559,235.64929,7.58584
1107084054906,55275.4708604165,16.001859,0.0664092089474038,235.64923,7.58573
1107084054906,55275.4772287849,16.008912,0.0663941223220156,235.64932,7.5858
1107084054906,55329.4035325465,16.222304,0.0690002404125017,235.64935,7.58573
1107084054906,55329.4104578355,16.260094,0.06954574721661,235.64937,7.5857
1107084054906,55329.4173611575,16.289125,0.0700528012856686,235.64937,7.58582
1107084054906,55329.4243754051,16.229033,0.069337212459474,235.64934,7.58584
1107084054906,55338.3403791781,16.184976,0.0688686490743316,235.64931,7.58577
1107084054906,55338.3487074999,16.23167,0.0694920803091086,235.64941,7.58581
1107084054906,55338.3569562035,16.170661,0.0688350580408682,235.64936,7.58575
1107084054906,55338.3651174191,16.21889,0.0693650022211744,235.64938,7.58574
1107084054906,55675.363581898,16.259355,0.0748847623570733,235.6494,7.58595
1107084054906,55675.3711252662,16.250877,0.0747053000818475,235.64936,7.58578
1107084054906,55675.3787206368,16.276853,0.075118563486831,235.64928,7.58588
1107084054906,55675.3863946528,16.348748,0.0763534788824577,235.64939,7.58593
1107084054906,55706.370212384,15.942335,0.0670284678851783,235.6493,7.58587
1107084054906,55706.3794614817,15.998596,0.0677490657178375,235.64933,7.58589
1107084054906,55706.3888373147,16.003667,0.0678727990403536,235.64932,7.58587
1107084054906,55706.3981027315,16.045164,0.0684826776707784,235.64936,7.58587
1107084054906,54172.4695699653,15.78663,0.0639367066382485,235.64934,7.58583
1107084054906,54172.4782437845,15.881093,0.0648903648017794,235.64945,7.58577
1107084054906,54172.4869157407,15.849613,0.0645661695913179,235.64942,7.58583
1107084054906,54172.4956069095,15.890896,0.0649529715729811,235.64948,7.58579
1107084054906,56042.4127346296,16.284902,0.0715245044476126,235.64932,7.5858
1107084054906,56042.4177843058,16.268886,0.0711453237323076,235.64937,7.5858
1107084054906,56042.4228077084,16.285219,0.0720663339196483,235.64933,7.58582
1107084054906,56042.4279620834,16.336326,0.0744888321030774,235.64932,7.58585
1107084054906,56060.3696207409,15.797971,0.0642776692685352,235.64932,7.58581
1107084054906,56060.3779961574,15.69468,0.0635111769145842,235.64936,7.58581
1107084054906,56060.3864183566,15.675378,0.0636041536348854,235.64934,7.58588
1107084054906,56060.3949596412,15.589051,0.0625180541562746,235.64936,7.58587
1107084054906,56088.2954113428,16.160813,0.0681341995019681,235.64933,7.58579
1107084054906,56088.3010507408,16.220395,0.0688518368166679,235.64926,7.58588
1107084054906,56088.3067193404,16.183596,0.0684158918882979,235.64938,7.58583
1107084054906,56088.3124369909,16.179177,0.0683480397344845,235.64935,7.58584
1107084054906,56314.4967576969,16.150348,0.0692565406295401,235.64934,7.58592
1107084054906,56314.5065274304,16.180899,0.0695607423631177,235.64922,7.58589
1107084054906,56314.5162322223,16.24319,0.0703283338288809,235.64929,7.58588
1107084054906,56314.5259371298,16.207671,0.0698078212412605,235.64933,7.58588
1107084054906,56367.492891551,16.015816,0.0669615565034689,235.6494,7.58595
1107084054906,56367.4973661923,16.026098,0.0671323539277212,235.64924,7.58595
1107084054906,56367.5019552545,16.048163,0.0673717126904264,235.64935,7.58595
1107084054906,56367.5065388195,16.044567,0.0673362114350893,235.64934,7.58592
1107084054906,56424.3392610764,15.900914,0.0665986262140511,235.64924,7.58593
1107084054906,56424.3482592823,16.003419,0.0678100238312499,235.64934,7.58592
1107084054906,56424.3573337039,16.048887,0.0684387735695996,235.64927,7.58598
1107084054906,56424.3664046642,15.971249,0.0674951624753913,235.64933,7.5859
1107084054906,56429.4010068518,15.757064,0.0650351231235786,235.64937,7.58586
1107084054906,56429.4072052431,15.851979,0.0660983875367517,235.6493,7.58595
1107084054906,56429.4134252314,16.035387,0.0682717409651578,235.64937,7.58615
1107084054906,56429.4195614238,15.896765,0.0667145907227954,235.64935,7.58591
