"ID","MJD","mag","magerr","RA","Dec"
1109044011314,53466.1616456597,16.392557,0.0699118903906526,122.40324,8.84327
1109044011314,53466.1697005788,16.429431,0.0704705943608165,122.40317,8.84324
1109044011314,53466.1778059607,16.395961,0.0700463459326988,122.40324,8.84325
1109044011314,53466.1859668982,16.412043,0.0703087459231919,122.40325,8.84327
1109044011314,53481.1966860187,16.531059,0.0731930246769533,122.40313,8.84325
1109044011314,53481.2053121412,16.477094,0.0725645679556907,122.40311,8.84322
1109044011314,53481.2140096761,16.370862,0.0711855767843464,122.40323,8.84322
1109044011314,53481.2226554863,16.482079,0.0730839366053917,122.40318,8.84323
1109044011314,53726.3058079165,16.41261,0.0710856960511274,122.40326,8.84326
1109044011314,53726.3160017128,16.437049,0.0713719586567316,122.40321,8.84327
1109044011314,53726.3262306945,16.444569,0.0714745893646342,122.40324,8.84327
1109044011314,53726.3364911573,16.424706,0.0711489765141484,122.40321,8.84326
1109044011314,53679.4480294096,16.448639,0.0717082203066156,122.40322,8.84323
1109044011314,53679.4544964004,16.443479,0.0715510322012328,122.40321,8.84323
1109044011314,53679.4674278242,16.420263,0.0710978421996403,122.40322,8.84329
1109044011314,53688.4732815973,16.345598,0.0702201883373842,122.40319,8.8432
1109044011314,53688.4808127661,16.545433,0.0730916889680722,122.40316,8.84324
1109044011314,53688.4883276043,16.550649,0.0732043482336464,122.40322,8.84326
1109044011314,53688.4958698726,16.601364,0.0739674525609333,122.40319,8.84329
1109044011314,53700.4651337382,16.45159,0.072057035327532,122.40322,8.84329
1109044011314,53700.4730840162,16.458932,0.0843383196872789,122.40319,8.84328
1109044011314,53700.4809977198,16.481107,0.072515370324846,122.40324,8.84321
1109044011314,53700.4889770486,16.464875,0.0718667313565542,122.40318,8.84325
1109044011314,53648.4617140507,16.399974,0.0773832992082445,122.40314,8.84325
1109044011314,53669.5001207986,16.449798,0.0716189389797702,122.40321,8.84327
1109044011314,53669.5032968866,16.440596,0.0715179211292447,122.40325,8.84326
1109044011314,53669.5065027084,16.483643,0.0720551763987372,122.40324,8.84325
1109044011314,53669.5097088888,16.538716,0.0728853246198011,122.40323,8.84322
1109044011314,53642.4713786803,16.816675,0.0818176039631049,122.4032,8.84332
1109044011314,53642.4779500696,16.786459,0.0808927078752661,122.40316,8.8432
1109044011314,53642.4845244675,16.75094,0.0800134373157894,122.40324,8.84326
1109044011314,53642.491115428,16.736997,0.0794851541238227,122.40323,8.84326
1109044011314,53828.1599549423,16.41291,0.0728033060423762,122.40323,8.84328
1109044011314,53828.1631658683,16.442789,0.073705972548972,122.40316,8.84331
1109044011314,53828.1689263424,16.4563,0.0729474615173558,122.4032,8.84319
1109044011314,53828.1721445602,16.436339,0.0728723387950436,122.4032,8.84325
1109044011314,53845.129333993,16.42781,0.0727360875225835,122.40323,8.84324
1109044011314,53845.1357649886,16.418941,0.0726622325910273,122.40322,8.84324
1109044011314,53845.1422419329,16.453856,0.073353975001852,122.4032,8.84321
1109044011314,53845.1486303243,16.442507,0.0732513483545713,122.40315,8.84324
1109044011314,54082.4266213426,16.458408,0.0709002392130428,122.40319,8.84329
