"ID","MJD","mag","magerr","RA","Dec"
1132020029775,53682.4295358914,18.103416,0.166538340775984,62.92175,31.77999
1132020029775,54082.2616526159,18.144851,0.128674488852576,62.92173,31.78031
1132020029775,54082.2666319097,18.307799,0.137564897417214,62.92182,31.78006
1132020029775,54082.2716720947,18.128314,0.127903460890204,62.92173,31.7801
1132020029775,54082.2766810185,18.333631,0.138841180429856,62.92179,31.78023
1132020029775,54061.3143115742,18.252387,0.130535950898849,62.92186,31.78011
1132020029775,54061.3197676274,18.198669,0.127743443617356,62.92148,31.78016
1132020029775,54061.3252170947,18.410519,0.139283768424015,62.92177,31.77993
1132020029775,54061.3306892361,18.332988,0.134998691870181,62.9218,31.78008
1132020029775,54010.4398437385,18.322575,0.135915701861346,62.92176,31.78014
1132020029775,54010.4453158914,18.296102,0.134417749039386,62.92168,31.78007
1132020029775,54010.4508584142,18.236716,0.132723544476494,62.92192,31.78
1132020029775,54010.4563673609,18.15062,0.135450388083207,62.92154,31.78023
1132020029775,54031.3769657174,17.984114,0.117782700145153,62.92174,31.78008
1132020029775,54031.3856419562,18.142758,0.125271950734415,62.92164,31.78002
1132020029775,54031.3942669211,18.29492,0.13308534708866,62.92186,31.78022
1132020029775,54031.4027759144,18.254202,0.130888626505194,62.92159,31.78013
1132020029775,54037.3802963542,18.261912,0.131667378414905,62.92187,31.78008
1132020029775,54037.3857928123,18.308297,0.133942087559257,62.9217,31.78017
1132020029775,54037.3912832406,18.318564,0.135577746568326,62.92181,31.78033
1132020029775,54037.3966407985,18.251026,0.130959606827758,62.92174,31.78018
1132020029775,54438.2474589585,18.105219,0.12452533989382,62.92172,31.78016
1132020029775,54438.2541347453,18.0548,0.122110091562441,62.92174,31.78013
1132020029775,54438.2608656366,18.168625,0.127571992697713,62.92163,31.78002
1132020029775,54438.2676379629,18.009685,0.120043678937683,62.92163,31.78019
1132020029775,54450.2604113887,18.414117,0.140978447046664,62.92176,31.78022
1132020029775,54450.2670555902,18.388248,0.139640810919112,62.92173,31.78025
1132020029775,54450.2737110187,18.311638,0.132238781430185,62.92167,31.78017
1132020029775,54450.2803894677,18.616393,0.153922167217168,62.92175,31.78014
1132020029775,54412.3654228933,18.467053,0.146637051395428,62.92168,31.78018
1132020029775,54412.3714089468,18.379648,0.141442645163652,62.92177,31.78025
1132020029775,54412.3772180323,18.243896,0.13376169739994,62.92186,31.78017
1132020029775,54412.382840428,18.313261,0.137872612782404,62.9216,31.7802
1132020029775,54382.4064991782,18.383068,0.142542065374338,62.92172,31.78021
1132020029775,54382.4124006364,18.296586,0.139740362325404,62.92163,31.78022
1132020029775,54382.41831169,18.020777,0.122965204067588,62.92171,31.78018
1132020029775,54382.4242780786,18.390651,0.142794892649777,62.92182,31.78011
1132020029775,54392.3800980323,18.099321,0.124655964630423,62.92185,31.78014
1132020029775,54392.3894593865,18.20624,0.12982519620163,62.92186,31.7802
1132020029775,54392.3988096179,18.06002,0.12252293129332,62.92176,31.78015
1132020029775,54392.408155683,18.233825,0.131153029126031,62.92171,31.78003
1132020029775,54562.1454370603,18.368693,0.136005586071019,62.92149,31.78011
1132020029775,54562.1500615974,18.256488,0.129880845344676,62.92157,31.78003
1132020029775,54562.154719815,18.778298,0.163276897962209,62.92157,31.77997
1132020029775,54562.1593993286,18.441433,0.142004502181728,62.9217,31.77988
1132020029775,54804.242413831,18.634983,0.150117505355519,62.92169,31.78022
1132020029775,54804.2497879281,18.199875,0.128210310665059,62.92159,31.77994
1132020029775,54804.2571544908,18.338094,0.135542966741831,62.9217,31.78003
1132020029775,54804.2646077545,18.251666,0.130797586055587,62.92171,31.78013
1132020029775,54822.3372349073,18.827956,0.170149526271368,62.9217,31.78023
1132020029775,54822.3431270947,18.361034,0.138752452037425,62.9218,31.78011
1132020029775,54822.3490498378,18.865094,0.173096939893897,62.92152,31.78021
1132020029775,54822.3548986227,18.607687,0.154512336850295,62.92162,31.78024
1132020029775,54508.1282902546,18.387266,0.142004502181728,62.92165,31.77999
1132020029775,54508.1390205324,18.262005,0.133975322756989,62.92184,31.78022
1132020029775,54508.1471034605,18.408215,0.142221402054269,62.9214,31.78028
1132020029775,54508.1551677547,18.5134,0.15446232387816,62.92175,31.78014
1132020029775,54476.1874359027,18.363218,0.13842892269098,62.92192,31.78015
1132020029775,54476.1940135416,18.303875,0.135032941917987,62.92179,31.78004
1132020029775,54476.2005304168,18.226197,0.130976529163157,62.92187,31.78022
1132020029775,54476.2070790045,18.557912,0.150196540749072,62.92179,31.78025
1132020029775,54535.1709053124,18.466905,0.131224568483086,62.92165,31.78009
1132020029775,54535.1768035301,18.524043,0.134399046926524,62.92176,31.78018
1132020029775,54535.1827096067,18.374384,0.12704502396888,62.92164,31.77999
1132020029775,54535.1886301505,18.399497,0.128385170685887,62.92164,31.78039
1132020029775,54549.1737283565,18.225467,0.122718410023764,62.92148,31.77996
1132020029775,54549.1787473497,18.509307,0.137975763611586,62.92165,31.78015
1132020029775,54549.1837353356,18.438463,0.134466418455282,62.92188,31.7803
1132020029775,54549.1887184492,18.615378,0.145297597414679,62.92146,31.78025
1132020029775,54771.3475631252,18.361425,0.138765111534998,62.92163,31.78012
1132020029775,54771.3547137035,18.323359,0.136613280813471,62.92169,31.78016
1132020029775,54771.3619343173,18.178082,0.128813769042575,62.92181,31.7802
1132020029775,54771.3690976389,18.317163,0.135927414743344,62.92181,31.78012
1132020029775,54788.3847687035,18.250987,0.133020587128214,62.9217,31.78011
1132020029775,54788.3908560416,18.226281,0.131660466340955,62.92159,31.78013
1132020029775,54788.3969184952,18.083796,0.124497617828056,62.92171,31.78004
1132020029775,54788.4028271297,18.124758,0.126579808937594,62.92171,31.77994
1132020029775,54746.4702692016,18.529831,0.162151325035706,62.92174,31.78026
1132020029775,54746.4763245949,18.357704,0.150332379312601,62.92163,31.78012
1132020029775,54746.4823287151,18.296449,0.146497455292099,62.92185,31.78031
1132020029775,54746.4882982292,18.162568,0.138483346985372,62.92169,31.78029
1132020029775,54733.3652266665,18.302366,0.13476743107713,62.92189,31.78025
1132020029775,54733.3732434954,18.414232,0.141113063884463,62.92168,31.78016
1132020029775,54733.3812687849,18.514804,0.146985576708434,62.92193,31.78021
1132020029775,54733.38931478,18.406231,0.140312472252383,62.92192,31.78003
1132020029775,54919.1150819214,18.154498,0.157394864781181,62.92155,31.78011
1132020029775,54919.1194058565,18.098209,0.153940684471684,62.92176,31.78013
1132020029775,54919.123838484,18.148784,0.157588969234869,62.92158,31.78016
1132020029775,54919.1282155669,18.13152,0.156764875539906,62.92164,31.78008
1132020029775,55143.436416111,18.354529,0.141565270346804,62.92166,31.78013
1132020029775,55143.4434150928,18.410235,0.148372644958682,62.92169,31.7798
1132020029775,55143.4503950924,18.36464,0.14569522693314,62.92176,31.78027
1132020029775,55143.4574019215,18.273793,0.140466816113008,62.92167,31.78016
1132020029775,55154.3880497107,18.590543,0.194589684917915,62.92159,31.78016
1132020029775,55154.3948910303,18.354967,0.174090321116003,62.92177,31.78014
1132020029775,55154.4017877776,18.832084,0.218990790459433,62.9218,31.77992
1132020029775,55154.4085860184,18.407572,0.178502130780653,62.92149,31.78031
1132020029775,55161.2367303008,18.330216,0.139666758920656,62.92175,31.78008
1132020029775,55161.2448884375,18.3892,0.143277034329207,62.92157,31.78006
1132020029775,55161.2529390277,18.401578,0.143741167892669,62.92172,31.78019
1132020029775,55161.261090891,18.161165,0.13017041830376,62.92176,31.78017
1132020029775,55161.2692586575,18.248378,0.134907526563189,62.92163,31.78006
1132020029775,55131.3151825811,17.99188,0.122145990634599,62.92171,31.78012
1132020029775,55131.3230447802,17.900007,0.117749581133365,62.92172,31.78007
1132020029775,55131.3309442708,18.083014,0.126340904616588,62.92167,31.78015
1132020029775,55131.3387583331,18.230118,0.133875711876508,62.92177,31.78015
1132020029775,55093.4249871182,18.343146,0.143377046831436,62.92163,31.78012
1132020029775,55093.4323073495,18.266041,0.138790453872383,62.92162,31.7801
1132020029775,55093.4394966089,18.068648,0.127912718396745,62.92169,31.78016
1132020029775,55093.4469242939,18.1596,0.132475001290069,62.92153,31.78023
1132020029775,55292.1361095719,18.038045,0.129610020692428,62.92171,31.78002
1132020029775,55292.1398327896,18.772557,0.178112341257575,62.92145,31.78024
1132020029775,55292.1436129515,18.577521,0.163811555407407,62.92175,31.78
1132020029775,55292.1473503127,18.623123,0.167982871792684,62.92153,31.78014
1132020029775,55292.1511750347,18.536601,0.161693916381181,62.92139,31.77987
1132020029775,55532.4195870138,18.21781,0.137057752019456,62.92172,31.78012
1132020029775,55532.4322425579,17.940423,0.122904631577782,62.92176,31.78012
1132020029775,55532.4386231713,17.990998,0.125445706835334,62.9217,31.78013
1132020029775,55537.3047059374,18.388923,0.167061655978154,62.92175,31.78026
1132020029775,55537.3139391667,18.397113,0.170970360974008,62.92186,31.78009
1132020029775,55537.3185664816,18.528729,0.187118558076008,62.92169,31.7803
1132020029775,55206.1526449537,18.121624,0.151662876919094,62.92156,31.78006
1132020029775,55206.1554559721,18.291746,0.166173745482122,62.92158,31.78001
1132020029775,55206.1583093517,18.045983,0.144978363970201,62.92151,31.78013
1132020029775,55206.1611735071,18.142812,0.158006795183434,62.92138,31.7801
1132020029775,55271.1507198033,18.373175,0.144162216636138,62.92151,31.78017
1132020029775,55271.1610671762,18.727099,0.16919579869435,62.92154,31.78003
1132020029775,55271.166240463,18.380612,0.145543756846758,62.92175,31.78007
1132020029775,55505.39868331,18.443423,0.185340548213902,62.92162,31.77995
1132020029775,55505.4109923844,18.249621,0.166587160231293,62.92164,31.78013
1132020029775,55505.41804206,18.420463,0.168564392589817,62.92172,31.78
1132020029775,55515.2656872105,18.594282,0.159298050904498,62.92184,31.78029
1132020029775,55515.2783210995,18.875538,0.180409482953206,62.92138,31.78011
1132020029775,55515.2847591434,18.432774,0.147878285810317,62.92157,31.77999
1132020029775,55527.3959570831,18.264686,0.169419572862163,62.92184,31.78009
1132020029775,55527.4098570716,18.507805,0.190071485261131,62.92165,31.78035
1132020029775,55527.416830382,18.108816,0.158544897502807,62.92164,31.78014
1132020029775,55482.3504356481,18.049505,0.127544526178994,62.92178,31.78009
1132020029775,55482.3611554052,18.048553,0.127259011048095,62.92171,31.78005
1132020029775,55482.3666969561,18.169584,0.13362610281993,62.92168,31.78027
1132020029775,55499.4385177083,18.602415,0.164073451472114,62.92159,31.78026
1132020029775,55499.452283565,18.479351,0.155454437157104,62.92143,31.78012
1132020029775,55499.4592646067,18.382099,0.149131076361995,62.92163,31.78004
1132020029775,55598.1395335881,18.561067,0.150207840882149,62.92183,31.78022
1132020029775,55598.1502377199,18.395126,0.133967931924872,62.92174,31.78013
