"ID","MJD","mag","magerr","RA","Dec"
1160034003186,53767.2888003355,14.5662065,0.0561182359618526,185.23029,59.33924
1160034003186,53767.2953417478,14.5734545,0.0561363477334782,185.23029,59.33924
1160034003186,53767.3019082756,14.5679275,0.0561046721163571,185.23032,59.33921
1160034003186,53767.3084179745,14.5789545,0.0561478503736244,185.23029,59.33923
1160034003186,53901.2278959029,14.1391535,0.0721226297421667,185.23043,59.33924
1160034003186,53901.2290721181,14.1333945,0.0723345963128824,185.23042,59.33922
1160034003186,53901.230251111,14.1190015,0.0715867650380347,185.23048,59.33924
1160034003186,53901.2313640163,14.1366625,0.0717132958608049,185.23043,59.33924
1160034003186,53860.3430559258,14.6529515,0.0569401798029481,185.23028,59.33916
1160034003186,53860.3474723497,14.6546455,0.0569470713126561,185.23044,59.33924
1160034003186,53860.3518858794,14.6624745,0.0569869463183346,185.23043,59.33924
1160034003186,53860.3563075117,14.6773415,0.0570689823373499,185.23043,59.33923
1160034003186,54210.2185594328,14.7528005,0.056978264323761,185.2305,59.33922
1160034003186,54210.2241034489,14.7506155,0.0569806530727682,185.23043,59.33921
1160034003186,54210.2297939006,14.7624785,0.0570285162788564,185.2305,59.33918
1160034003186,54210.2353871181,14.7476195,0.05696622750026,185.23045,59.33922
1160034003186,54144.2601056597,14.5688075,0.0559188239872881,185.23037,59.33921
1160034003186,54144.2675097338,14.5709865,0.0559193067195616,185.23034,59.33922
1160034003186,54144.2748462153,14.5936705,0.0559802812397412,185.23043,59.33921
1160034003186,54144.2820821065,14.5817985,0.0559275051304856,185.23041,59.33921
1160034003186,54158.4281201619,14.8706215,0.0573894785720459,185.2304,59.3392
1160034003186,54158.4342599306,14.8477415,0.0575265968321727,185.23045,59.33924
1160034003186,54158.440359653,14.8885975,0.0572192111713502,185.23042,59.33922
1160034003186,54158.4464562615,14.9014635,0.0572575149656679,185.23041,59.33924
1160034003186,54275.2028889237,14.5775915,0.0563829328817563,185.23048,59.33928
1160034003186,54275.2084426736,14.5791345,0.0564270337420586,185.2304,59.33933
1160034003186,54275.2139814929,14.5988375,0.0565359978159431,185.23057,59.33919
1160034003186,54275.2195001738,14.5820075,0.0564715788789783,185.23048,59.33927
1160034003186,54631.2064317591,14.4332625,0.0553728506252547,185.23047,59.33923
1160034003186,54631.2103886688,14.4563285,0.0554741133336759,185.23047,59.33923
1160034003186,54631.2142793634,14.4581265,0.0554920629550744,185.23041,59.33925
1160034003186,54631.2181588425,14.4783955,0.0555816318646598,185.2305,59.33924
1160034003186,54950.2942162732,14.8897475,0.0590015940015588,185.23021,59.33916
1160034003186,54950.2996192014,14.8967035,0.0591116173297237,185.23019,59.33919
1160034003186,54950.3049509724,14.9209325,0.0592889816594611,185.23019,59.33919
1160034003186,54950.3103419792,14.9284705,0.0593533992642106,185.23022,59.33918
1160034003186,54865.327205197,14.6226815,0.0558080219060465,185.23018,59.33913
1160034003186,54865.3339806483,14.6360625,0.0558582877602877,185.23021,59.33913
1160034003186,54865.3407360762,14.6322025,0.0558391080241664,185.23019,59.33913
1160034003186,54865.3474979862,14.6650905,0.0559687514214695,185.23021,59.33914
1160034003186,54915.3107895718,14.6505455,0.0594888326438506,185.23013,59.33915
