"ID","MJD","mag","magerr","RA","Dec"
1121087093465,53879.4382174998,17.82312,0.108857363352214,256.30706,22.23542
1121087093465,53879.4441247336,17.747473,0.106040453019718,256.30696,22.23544
1121087093465,53879.4500826737,17.85517,0.110210810525919,256.30698,22.23539
1121087093465,53879.4560482525,17.749653,0.10646891618868,256.30706,22.23551
1121087093465,53885.4040584955,17.526647,0.0992473223576775,256.30691,22.23538
1121087093465,53885.4112851275,17.567055,0.100719721840602,256.30696,22.23536
1121087093465,53885.418475301,17.512615,0.0990934826938755,256.30698,22.23543
1121087093465,53885.4256669791,17.484316,0.0982125171986694,256.30682,22.23546
1121087093465,54028.0884328588,17.727927,0.107742458515616,256.30707,22.23532
1121087093465,54028.0960105556,17.973893,0.118004489396856,256.30712,22.23544
1121087093465,54028.1036447222,17.907827,0.115397623904367,256.30711,22.23549
1121087093465,54028.1112757754,17.893587,0.115175504338136,256.30704,22.23532
1121087093465,53998.1500802431,17.515724,0.0943962218317298,256.30711,22.23539
1121087093465,53998.1548386919,17.386944,0.0908515487794049,256.30714,22.23536
1121087093465,53998.1596119674,17.248695,0.0873988536090738,256.30703,22.23544
1121087093465,53998.164397384,17.440418,0.092442540928734,256.30716,22.23533
1121087093465,54006.1058005095,17.379772,0.0910386680283079,256.307,22.23541
1121087093465,54006.1121961922,17.400203,0.0912467289136963,256.30704,22.23527
1121087093465,54006.1185747571,17.445279,0.0923812231544632,256.30701,22.23544
1121087093465,54006.1249705558,17.520426,0.0952223613566579,256.30711,22.23537
1121087093465,54213.4633464697,17.433822,0.0948958054661966,256.30703,22.23539
1121087093465,54213.4722597571,17.448284,0.0952652641165781,256.30709,22.2354
1121087093465,54213.4811490974,17.404922,0.0938658415045257,256.30708,22.23537
1121087093465,54213.4899714002,17.40262,0.0937450969866551,256.30695,22.23539
1121087093465,54290.2345403819,17.446074,0.101603532867307,256.3071,22.23538
1121087093465,54290.2393619213,17.254475,0.0913401565630587,256.30683,22.23539
1121087093465,54290.2441703822,17.286313,0.0971536571876963,256.30694,22.23547
1121087093465,54290.2489935299,17.445741,0.101866349063862,256.30712,22.23532
1121087093465,54258.4201147338,17.673383,0.101018879339175,256.30719,22.2354
1121087093465,54258.4261439699,17.716252,0.102776106699,256.30683,22.23537
1121087093465,54258.4321513311,18.182826,0.121476181783128,256.30732,22.23513
1121087093465,54258.4382092706,17.796728,0.105714828349351,256.30696,22.23539
1121087093465,54267.2747836923,17.489453,0.10260436428672,256.30709,22.23532
1121087093465,54267.2926643286,17.559148,0.11003012505845,256.30717,22.2353
1121087093465,54269.2997579975,17.693405,0.102345660872786,256.30705,22.23537
1121087093465,54269.3083447684,17.465252,0.0950300773945906,256.30711,22.23536
1121087093465,54269.316900868,17.483374,0.0956085688415411,256.30695,22.23535
1121087093465,54269.3255139119,17.49935,0.0960377575331177,256.30726,22.23536
1121087093465,54277.334452176,17.553304,0.0988527331590298,256.30711,22.23525
1121087093465,54277.3409042363,17.46632,0.0961309197005077,256.30718,22.2354
1121087093465,54277.3473625346,17.544226,0.0985818661439705,256.30715,22.23529
1121087093465,54277.3538283683,17.469913,0.0963212645353461,256.30709,22.23527
1121087093465,54171.4807951041,17.764686,0.102565843191971,256.30701,22.23549
1121087093465,54171.4857000928,17.832203,0.105021884582824,256.30691,22.2355
1121087093465,54171.4906457174,17.871906,0.106380607615862,256.30718,22.23531
1121087093465,54171.4955722336,17.916947,0.108112526179503,256.30709,22.23545
1121087093465,54186.4811448265,17.868374,0.115055107769085,256.30728,22.23537
1121087093465,54186.485009722,17.490608,0.100563482947873,256.30706,22.23533
1121087093465,54186.4889182407,17.742142,0.107326139071628,256.307,22.23546
1121087093465,54186.4928082522,17.852629,0.114219235618307,256.30723,22.2354
1121087093465,54231.3351139468,17.342157,0.0913347279934339,256.30689,22.23545
1121087093465,54231.3415421527,17.572227,0.0981402287858892,256.30707,22.23528
1121087093465,54231.3480060184,17.414107,0.0933017123646381,256.30691,22.23556
1121087093465,54231.3544393289,17.401389,0.092880704914768,256.30712,22.23532
1121087093465,54240.3455271642,17.735929,0.104295841320679,256.30695,22.23547
1121087093465,54240.3546996182,17.721142,0.10392852640664,256.30701,22.23547
1121087093465,54240.363932014,17.63362,0.100796059232226,256.30703,22.23537
1121087093465,54240.3731727544,17.736438,0.104448370458147,256.30713,22.23535
1121087093465,54247.3777246643,17.528362,0.0995334110964069,256.30712,22.23542
1121087093465,54247.3847777895,17.552315,0.100631558277465,256.30719,22.23521
1121087093465,54247.391743646,17.494357,0.0989539705942281,256.30718,22.23529
1121087093465,54247.3986275462,17.505924,0.0997210861850357,256.30726,22.23546
1121087093465,54408.0590232175,17.221626,0.0999242839922576,256.30693,22.23539
1121087093465,54408.0628113655,17.225777,0.101290495535605,256.30714,22.23556
1121087093465,54408.0665992826,17.365129,0.106367817336733,256.3071,22.23549
1121087093465,54408.0704207753,17.336642,0.105603164587888,256.30719,22.23526
1121087093465,54384.0926878127,17.857722,0.11359381106578,256.30718,22.23542
1121087093465,54384.097634479,17.757337,0.10969216856765,256.30692,22.23538
1121087093465,54384.1025991897,17.889222,0.115322709765816,256.30707,22.23533
1121087093465,54384.1075450346,17.945269,0.117824704477726,256.30725,22.23545
1121087093465,54394.0888016436,17.84994,0.143386583066372,256.30702,22.23552
1121087093465,54394.0913139235,17.924008,0.148173102883254,256.307,22.23562
1121087093465,54394.0938220371,17.901726,0.146813536792151,256.30686,22.23533
1121087093465,54394.0963353587,17.506167,0.125056806120414,256.30704,22.23558
1121087093465,54348.1808160879,17.757062,0.106206385487325,256.30717,22.23547
1121087093465,54348.1890592012,17.811961,0.108472803685978,256.3071,22.23535
1121087093465,54348.1974376272,17.78955,0.108413933643337,256.30677,22.23561
1121087093465,54348.2059113192,17.658724,0.103264689824127,256.30703,22.23541
1121087093465,54357.1408653818,17.37536,0.0917182632650616,256.30715,22.2355
1121087093465,54357.1456882986,17.51483,0.095869277543347,256.30702,22.23551
1121087093465,54357.1505003474,17.321547,0.0904400936554222,256.30709,22.23523
1121087093465,54357.1553192246,17.304913,0.0900484092249028,256.30707,22.23544
1121087093465,54565.3435678934,17.624373,0.101538034921629,256.30712,22.23534
1121087093465,54565.3501409027,17.559822,0.0990210627287582,256.30694,22.23548
1121087093465,54565.356662639,17.755508,0.105373255957873,256.30703,22.23545
1121087093465,54565.3632312501,17.488048,0.0963248226879226,256.30679,22.23532
1121087093465,54572.372305972,17.4637,0.0936892778363614,256.3073,22.23529
1121087093465,54572.3792806249,17.401406,0.0916234843233579,256.30722,22.23523
1121087093465,54572.3862929051,17.466104,0.0934401689190639,256.30705,22.23536
1121087093465,54572.3932786691,17.45533,0.0930510777840913,256.30716,22.23535
1121087093465,54582.444488646,17.449899,0.0941327043846884,256.30716,22.23526
1121087093465,54582.4520505904,17.514571,0.0961009876256164,256.30712,22.23545
1121087093465,54582.459634074,17.522468,0.0964506964897,256.30709,22.23528
1121087093465,54582.4672176619,17.508202,0.0960491593130714,256.30709,22.23539
1121087093465,54505.5336293979,17.416443,0.0970481238504478,256.30713,22.23538
1121087093465,54505.5393921873,17.38963,0.0963756091752767,256.30732,22.23541
1121087093465,54505.5451391205,17.328961,0.0944905519347497,256.30711,22.23529
1121087093465,54505.5509308447,17.313328,0.0939253342157692,256.30726,22.23537
1121087093465,54523.5145303124,17.41985,0.0968533549074279,256.30719,22.23541
1121087093465,54523.5179428706,17.494787,0.0992565882890717,256.30705,22.23537
1121087093465,54523.5213945369,17.406251,0.0964059676127623,256.30711,22.2354
1121087093465,54523.5249028239,17.343231,0.0946243955309606,256.30715,22.23524
1121087093465,54628.3161390508,17.309105,0.0894145763890391,256.30695,22.23541
1121087093465,54628.3224067246,17.308856,0.0895625402438423,256.30711,22.23544
1121087093465,54628.3283398957,17.445884,0.0930353866153515,256.30711,22.23535
1121087093465,54628.3341420372,17.412219,0.0923373474546874,256.30713,22.23541
1121087093465,54641.408555822,17.547056,0.100698750934926,256.30718,22.23535
1121087093465,54641.4156763195,17.395994,0.0962192201543761,256.30711,22.23534
1121087093465,54641.4228227316,17.395112,0.096564770288124,256.3071,22.23535
1121087093465,54641.4299921873,17.542775,0.101234992270951,256.30705,22.23528
1121087093465,54528.503591713,17.377162,0.090254907501137,256.30698,22.23529
1121087093465,54528.5101847453,17.504289,0.0938166688420687,256.30721,22.23536
1121087093465,54528.5167989698,17.459464,0.0925694496661776,256.30707,22.23542
1121087093465,54528.523412257,17.395982,0.0906716677203806,256.30712,22.23532
1121087093465,54548.5014488658,17.647855,0.10813546158723,256.30735,22.23526
1121087093465,54548.5063294329,17.49558,0.10260797651085,256.30691,22.2355
1121087093465,54548.5112137038,17.552889,0.104604560130874,256.30721,22.23544
1121087093465,54548.5160675345,17.825951,0.115264133054699,256.30721,22.23525
1121087093465,54589.3179348381,17.584193,0.0971378843214999,256.30701,22.2355
1121087093465,54589.3260808447,17.691565,0.100515304350599,256.3071,22.23548
1121087093465,54589.3342148149,17.697528,0.100649162824521,256.30693,22.23547
1121087093465,54589.3423414929,17.655677,0.0991846214379527,256.30711,22.23542
1121087093465,54596.339819537,17.634494,0.101101914070239,256.30708,22.2354
1121087093465,54596.3472516202,17.849179,0.108892049396732,256.30728,22.23537
1121087093465,54596.3546948149,17.724216,0.103894035941517,256.30715,22.23534
1121087093465,54596.3621775927,17.755971,0.1048681617056,256.30684,22.2355
1121087093465,54749.0891926621,17.460033,0.106497473618807,256.30721,22.23538
1121087093465,54749.0949281367,17.421239,0.105293050011231,256.30728,22.23546
1121087093465,54749.1008625693,17.669101,0.115237915688493,256.30715,22.23551
1121087093465,54749.1065788308,17.362175,0.10353565995502,256.30728,22.23553
1121087093465,54938.4394436921,17.257649,0.0880551063323227,256.30718,22.23521
1121087093465,54938.4443143057,17.525033,0.0953496673397725,256.3072,22.23549
1121087093465,54938.4491201271,17.328185,0.0898618331591256,256.30689,22.23533
1121087093465,54938.4539869097,17.429371,0.0925193045362787,256.30687,22.23551
1121087093465,54944.4638795024,17.442844,0.093317635371343,256.30707,22.23558
1121087093465,54944.4711701619,17.57098,0.0970647502073357,256.30695,22.23545
1121087093465,54944.4784531598,17.713378,0.101567886662284,256.30723,22.23544
1121087093465,54944.4857086344,17.556641,0.0966044469583476,256.30701,22.23547
1121087093465,55059.1238669444,17.290399,0.135997758388128,256.30679,22.23504
1121087093465,55059.1242426618,17.832954,0.172625784017299,256.30664,22.23536
1121087093465,55059.1245337616,17.764365,0.167665538902041,256.3072,22.23562
1121087093465,55059.1248237154,17.928426,0.181118193791276,256.30706,22.23504
1121087093465,54875.5259359375,17.664753,0.10713019462429,256.30721,22.2353
1121087093465,54875.5306612964,17.650237,0.106541807314829,256.3068,22.23543
1121087093465,54875.5354663891,17.708103,0.108552033545805,256.30712,22.23547
1121087093465,54875.5403232293,17.816549,0.112744839829625,256.30715,22.23547
1121087093465,54849.5305657871,17.640231,0.0995793880437611,256.30721,22.23531
1121087093465,54849.5379204396,17.5633,0.0975341348107104,256.3071,22.23541
1121087093465,54849.5452628126,17.72846,0.101966753395925,256.30699,22.23535
1121087093465,54849.5526425811,17.582722,0.0969192869933483,256.30707,22.23541
1121087093465,55023.3538898034,17.468879,0.0971415959243561,256.30702,22.23535
1121087093465,55023.3586593983,17.324899,0.0929928652250527,256.30719,22.23534
1121087093465,55023.3634404168,17.550825,0.100238221821753,256.30716,22.23545
1121087093465,55023.3682434722,17.394149,0.0957851542595062,256.3071,22.23529
1121087093465,55034.2234886113,17.671959,0.126385011253204,256.30729,22.23528
1121087093465,55034.227361493,17.548273,0.117418327804396,256.30709,22.23519
1121087093465,55034.2311441318,17.536172,0.116720485339611,256.307,22.23544
1121087093465,55034.2349520718,17.616478,0.120177830247114,256.30709,22.23547
1121087093465,54996.3332506712,17.770755,0.103550740016176,256.30682,22.23543
1121087093465,54996.3405191666,17.827359,0.105534501491156,256.30713,22.23544
1121087093465,54996.3476704629,17.623382,0.0987540051402426,256.30711,22.23546
1121087093465,54996.3548824075,17.598543,0.0981022326871036,256.30712,22.2352
1121087093465,55004.3451972683,17.669716,0.10058541904732,256.30693,22.23551
1121087093465,55004.353118727,17.878579,0.108204397865475,256.30708,22.23538
1121087093465,55004.3608230669,17.729592,0.10300800939419,256.30684,22.23554
1121087093465,55004.3687569215,17.952827,0.109230428105952,256.30705,22.23535
1121087093465,54893.5015294212,17.783334,0.103735038723355,256.30704,22.23528
1121087093465,54893.5069541088,17.81281,0.10506349720562,256.30713,22.23544
1121087093465,54893.5124416552,17.75662,0.101364345549847,256.30702,22.23526
1121087093465,54893.5177782523,17.811284,0.103218811162194,256.30708,22.23536
1121087093465,54920.4519306715,17.59377,0.0974557582180086,256.30687,22.23536
1121087093465,54920.459813484,17.669697,0.0997653667234052,256.30725,22.23533
1121087093465,54920.4676466202,17.527804,0.0953776030755638,256.30717,22.23538
1121087093465,54920.4756706483,17.398908,0.0915959083674637,256.30706,22.23555
1121087093465,54955.2808926391,17.77748,0.123896645980268,256.30723,22.23528
1121087093465,54955.2866836923,17.798584,0.173152654857635,256.30658,22.23508
1121087093465,54955.2925210299,17.836129,0.141167048217065,256.307,22.23535
1121087093465,54955.2983499073,17.801712,0.125874208480674,256.30709,22.23559
1121087093465,54978.3507858682,17.737035,0.10259713571252,256.30704,22.23544
1121087093465,54978.3587314235,17.630725,0.0991969403083454,256.30732,22.23537
1121087093465,54978.3665006827,17.562446,0.0970167583919716,256.30698,22.23545
1121087093465,54978.3744782871,17.919357,0.109331406130763,256.3071,22.23541
1121087093465,55126.0817218401,17.45743,0.110379395814839,256.30709,22.23547
1121087093465,55126.0889644676,17.651496,0.118879479295327,256.30713,22.2353
1121087093465,55126.0964107985,17.435187,0.110021867942799,256.30719,22.23533
1121087093465,55126.103645648,17.33587,0.106659474551173,256.30729,22.23526
1121087093465,55092.167307199,17.340934,0.0927655618362064,256.30682,22.23548
1121087093465,55092.1727228588,17.378352,0.0940480572324162,256.30714,22.23544
1121087093465,55092.1782030207,17.651143,0.102731228522655,256.30711,22.23536
1121087093465,55092.1837116205,17.483223,0.0973964725466842,256.30715,22.2354
1121087093465,55103.1312183795,17.624033,0.119815137113788,256.30718,22.23521
1121087093465,55103.1351820023,17.619681,0.119550750192702,256.3072,22.23545
1121087093465,55103.139151551,17.60908,0.119244535844545,256.30715,22.23538
1121087093465,55103.1431320716,17.613981,0.119562502052526,256.30693,22.23537
1121087093465,55293.4875157988,17.80597,0.104025894191464,256.30712,22.23547
1121087093465,55293.4921389003,17.575268,0.0965161857446703,256.30704,22.23538
1121087093465,55293.4967740858,17.683084,0.0998076266653572,256.30692,22.23538
1121087093465,55293.5014297455,17.673915,0.0995031656583864,256.30708,22.23542
1121087093465,55381.2372206715,17.838121,0.107493888833975,256.30713,22.23537
1121087093465,55381.2451909608,17.750284,0.104343966192464,256.30698,22.23542
1121087093465,55381.253270648,17.727306,0.103427876482652,256.30708,22.23544
1121087093465,55381.2612964003,17.435763,0.094173980979896,256.30687,22.23551
1121087093465,55349.4055387038,17.730999,0.103319367181391,256.30686,22.2354
1121087093465,55349.4117994444,17.791371,0.105535870752397,256.30696,22.23529
1121087093465,55349.4181840392,17.668055,0.101259894316771,256.30724,22.2354
1121087093465,55349.4245608565,17.635689,0.100370332917848,256.30726,22.23537
1121087093465,55280.4664665279,17.723952,0.102748197776015,256.30713,22.23537
1121087093465,55280.4733732524,17.66832,0.100668984723223,256.30693,22.23549
1121087093465,55280.4802267361,17.747258,0.103457904953161,256.30698,22.23551
1121087093465,55280.4871796295,17.44155,0.0935981605940716,256.30693,22.23554
1121087093465,55322.4452945371,17.692364,0.100678901261952,256.30721,22.23524
1121087093465,55322.4515834721,17.617183,0.0984398521437354,256.30698,22.2354
1121087093465,55322.4579648147,17.662776,0.0999604726156267,256.307,22.23529
1121087093465,55322.4644792592,17.537836,0.10177220164125,256.30687,22.23545
1121087093465,55332.4191497802,17.75462,0.103380415951209,256.30694,22.23541
1121087093465,55332.4266581368,17.686106,0.101046895971777,256.30709,22.23537
1121087093465,55332.4341687155,17.648222,0.0997885985904941,256.30695,22.23541
1121087093465,55332.4417068521,17.821053,0.105936985463729,256.30703,22.2354
1121087093465,55339.3153137849,17.577116,0.0970906410072169,256.30674,22.23558
1121087093465,55339.3204158912,17.530514,0.095854508058602,256.30715,22.23545
1121087093465,55339.3255966897,17.695764,0.100909406281889,256.30697,22.23547
1121087093465,55339.3307628008,17.762621,0.103047305759113,256.307,22.23546
1121087093465,55488.0784579396,17.642507,0.119604843586485,256.30727,22.23551
1121087093465,55488.0866120715,17.776955,0.126408561233428,256.30712,22.23545
1121087093465,55488.0906560185,17.917308,0.133971629417332,256.30702,22.23535
1121087093465,55449.1841066205,17.656452,0.100247938478481,256.30697,22.23535
1121087093465,55449.1944128354,17.763432,0.104185667141843,256.3072,22.23534
1121087093465,55449.1995987729,17.724682,0.103274618992714,256.3071,22.23532
1121087093465,55677.327446898,17.991868,0.11728777909109,256.30705,22.23531
1121087093465,55677.3360635648,17.939733,0.114877494147517,256.30718,22.23542
1121087093465,55677.3447766434,17.825807,0.1101161636888,256.30714,22.23561
1121087093465,55677.3535150345,17.946225,0.114837741280387,256.3071,22.2356
1121087093465,55589.5163369907,17.228199,0.102947968570165,256.30718,22.23555
1121087093465,55589.5220304631,17.585613,0.11667372802912,256.30732,22.23537
1121087093465,55589.5276878007,17.592937,0.116658867871775,256.30703,22.23545
1121087093465,55589.5333248844,17.54305,0.114382788979129,256.30726,22.23537
1121087093465,55686.3943526391,17.704105,0.107736436488696,256.30692,22.23552
1121087093465,55686.3994289469,17.511429,0.10641190467273,256.30673,22.23557
1121087093465,55686.4045580207,17.634284,0.10477509223412,256.30696,22.23548
1121087093465,55686.4097157177,17.566637,0.102862479489544,256.3071,22.23544
1121087093465,55059.1294640161,17.605644,0.15655467032965,256.30708,22.23535
1121087093465,55059.129824919,17.324062,0.138879273692778,256.30708,22.23541
1121087093465,55059.1302097685,17.286989,0.136933066225512,256.30707,22.23543
1121087093465,55059.1305828242,17.451008,0.146699255213879,256.30704,22.23544
1121087093465,54955.3531291086,17.758849,0.121403510746975,256.30712,22.23554
1121087093465,54955.3589328818,17.604527,0.114508068380345,256.30713,22.2354
1121087093465,54955.3648889816,17.42173,0.107165433687278,256.30688,22.2355
1121087093465,54955.3707768979,17.878665,0.127132252390351,256.30713,22.23557
1121087093465,55449.1841066205,17.594181,0.0984408403741653,256.30699,22.23534
1121087093465,55449.1944128354,17.626735,0.0999306642985905,256.30715,22.23537
1121087093465,55449.1995987729,17.586992,0.0991292761154439,256.30693,22.23538
1121087093465,55059.1335409608,17.549507,0.151803557712021,256.30712,22.23539
1121087093465,55059.1339156249,17.400198,0.142078205903845,256.30718,22.2354
1121087093465,55059.1342088197,17.332963,0.138033651345854,256.30712,22.23546
1121087093465,55059.1345018864,17.461155,0.145715467905634,256.30696,22.23543
1121087093465,55059.2030599192,17.340211,0.0909070733779215,256.30687,22.23549
1121087093465,55059.2103655785,17.46849,0.09471743157568,256.307,22.23528
1121087093465,55059.2176878126,17.412597,0.093161290599603,256.30695,22.23539
1121087093465,55059.2248487962,17.417342,0.0934126995000901,256.30692,22.23527
1121087093465,55825.1389110879,17.629003,0.0895295465997085,256.30727,22.23539
1121087093465,55825.1469366321,17.487915,0.0862008955966317,256.30705,22.23549
1121087093465,55825.1550082176,17.639843,0.0901165425485531,256.30725,22.23544
1121087093465,55825.1631899074,17.457046,0.0857012105745901,256.30726,22.23536
1121087093465,55865.0779479284,17.28507,0.080041490351281,256.30691,22.23557
1121087093465,55865.0846900696,17.490419,0.0846067132192486,256.30693,22.23536
1121087093465,55865.0914788309,17.387489,0.0824579786688795,256.30703,22.23539
1121087093465,55865.0981373729,17.443925,0.0839831679143733,256.30707,22.23535
1121087093465,55856.0917371758,17.672449,0.104739295317756,256.30715,22.23534
1121087093465,55856.0978800696,17.58656,0.102146535100202,256.30727,22.23533
1121087093465,55856.1040927544,17.816953,0.118562115272753,256.30718,22.23532
1121087093465,55856.1124274652,17.671887,0.105817315565406,256.30725,22.23549
1121087093465,56007.462401227,17.711133,0.0924107743778209,256.30709,22.23536
1121087093465,56007.4706567361,17.613355,0.0898973593658074,256.30705,22.23543
1121087093465,56007.4788885185,17.493047,0.0867862784521565,256.3067,22.23555
1121087093465,56007.4869839701,17.704291,0.0921985254841605,256.30694,22.23542
1121087093465,56042.3668082524,17.518442,0.0973242523473949,256.30714,22.23546
1121087093465,56042.3718358218,17.478584,0.0960360045051238,256.30706,22.23545
1121087093465,56042.3769452199,17.569553,0.0988446576863013,256.30718,22.23543
1121087093465,56042.3820510302,17.557153,0.0985201716140974,256.30698,22.23546
1121087093465,56048.3788082753,17.772003,0.106306796461257,256.30704,22.23552
1121087093465,56048.3867369327,17.686402,0.103190343432537,256.30687,22.23557
1121087093465,56048.3946891897,17.759096,0.10571759163179,256.30715,22.23546
1121087093465,56048.4026516206,17.70034,0.103554512386326,256.30705,22.23551
1121087093465,56060.4078961113,17.478351,0.0934592700080254,256.30682,22.23548
1121087093465,56060.4157863194,17.511186,0.0945715550712604,256.3069,22.23556
1121087093465,56060.4238095256,17.566485,0.0958658021033957,256.30711,22.23534
1121087093465,56060.4317493402,17.49456,0.0936521583940365,256.30704,22.23538
1121087093465,56074.3508041203,17.815768,0.104072164631013,256.30696,22.23539
1121087093465,56074.3564432985,17.876825,0.106288378863116,256.30728,22.23535
1121087093465,56074.3620948494,17.77816,0.102738498191497,256.30689,22.23545
1121087093465,56074.3677310417,17.643842,0.0983539316011218,256.30704,22.23547
1121087093465,56086.3861991204,17.459746,0.093552770172277,256.30693,22.23548
1121087093465,56086.3913516896,17.758999,0.103111311274837,256.30705,22.23536
1121087093465,56086.396463831,17.689253,0.100617265660085,256.30704,22.23532
1121087093465,56086.4015742708,17.657036,0.0996632409034914,256.30722,22.2354
1121087093465,56093.3333246876,17.39427,0.0942065918679879,256.30696,22.23549
1121087093465,56093.3400782524,17.346028,0.092784698924766,256.3071,22.23539
1121087093465,56093.3468451854,17.428839,0.0958640646184175,256.30705,22.23548
1121087093465,56093.3536022338,17.508507,0.0983499910140734,256.30713,22.23537
1121087093465,56210.100834595,17.932307,0.113340933780533,256.30709,22.23553
1121087093465,56210.1070126854,18.042986,0.118142873808834,256.30703,22.23544
1121087093465,56210.1126687499,17.865547,0.110936485594813,256.30723,22.23546
1121087093465,56210.1183414119,18.00451,0.116498024978964,256.30721,22.23551
1121087093465,56369.4621263193,17.687566,0.103075594040917,256.30718,22.23549
1121087093465,56369.4688966898,17.661965,0.102042950057262,256.30707,22.23544
1121087093465,56369.475728611,17.627975,0.101308651607198,256.30707,22.23547
