"ID","MJD","mag","magerr","RA","Dec"
1107089106331,53466.4082710068,14.904237,0.0576846584743535,252.24325,8.45329
1107089106331,53466.4172294331,14.772973,0.0569970236849508,252.24329,8.45326
1107089106331,53466.426161597,14.758727,0.0568952763494107,252.24323,8.45333
1107089106331,53466.4351018518,14.696269,0.0565679501682572,252.24325,8.4532
1107089106331,53554.312814815,14.893764,0.0586309175307516,252.24329,8.45338
1107089106331,53554.3193341205,14.860143,0.058461084956512,252.24342,8.45328
1107089106331,53554.3259051619,14.949324,0.0590593571464549,252.24336,8.45334
1107089106331,53554.3323014351,14.938719,0.0590216791780973,252.24341,8.45332
1107089106331,53560.3215110647,14.612407,0.0568194576826385,252.24337,8.45323
1107089106331,53560.3280074536,14.639689,0.0569942914392284,252.24333,8.45333
1107089106331,53560.3344101966,14.612075,0.0568925135105727,252.24333,8.4533
1107089106331,53560.3408364467,14.672266,0.0571847009282624,252.24337,8.45331
1107089106331,53528.3698146297,14.882761,0.0579891616956745,252.2434,8.45329
1107089106331,53528.3799510184,14.939832,0.0583614152646974,252.24338,8.45334
1107089106331,53528.3900014004,14.955518,0.0584630072456523,252.24341,8.45336
1107089106331,53528.4000427546,14.917536,0.0582880699282507,252.2433,8.45331
1107089106331,53537.3200330786,14.588393,0.0567952463037312,252.24327,8.45326
1107089106331,53537.328053148,14.569801,0.0567288265873985,252.24324,8.45326
1107089106331,53537.3361115395,14.620469,0.0569929677109483,252.24329,8.45335
1107089106331,53537.3441090393,14.651391,0.0571740279309338,252.2433,8.45333
1107089106331,53550.2604902778,14.991969,0.0587570353321614,252.24328,8.45334
1107089106331,53550.2685522456,14.992851,0.0587482627401285,252.24331,8.45324
1107089106331,53550.2766367938,15.053194,0.0590873901068333,252.24325,8.45336
1107089106331,53550.2847324535,14.99313,0.058788779053005,252.24324,8.45333
1107089106331,53520.3924202547,14.659591,0.0577766863084035,252.2433,8.45322
1107089106331,53520.3988851621,14.622479,0.0570311574495568,252.24328,8.45329
1107089106331,53520.4053369793,14.672964,0.0573358966750214,252.24332,8.45329
1107089106331,53520.4117831364,14.623365,0.0571008150728337,252.24332,8.45324
1107089106331,53648.1120466553,14.777593,0.0586332782954242,252.24341,8.45342
1107089106331,53648.1168569676,14.757298,0.0585189484063241,252.24317,8.45337
1107089106331,53648.1216795486,14.800813,0.0589295151707957,252.24339,8.45327
1107089106331,53648.1264690161,14.881727,0.0594457606113331,252.24351,8.45344
1107089106331,53656.0853592362,14.986336,0.0598158663586804,252.2433,8.4533
1107089106331,53656.0901407292,14.944647,0.0595906974310344,252.24342,8.45336
1107089106331,53656.094904155,15.01531,0.0601537448765535,252.24328,8.45338
1107089106331,53656.0996858794,15.068433,0.0606189167940821,252.24329,8.45336
