"ID","MJD","mag","magerr","RA","Dec"
1129020048650,53470.1206483217,16.4998745,0.0796082266589475,61.73588,29.78687
1129020048650,53470.1243994329,16.4728985,0.079297816677722,61.7359,29.78678
1129020048650,53470.1281853821,16.5595265,0.0811567643369598,61.73589,29.78693
1129020048650,53470.1319701737,16.6520535,0.0834154314903731,61.73601,29.78693
1129020048650,53714.1950169327,16.4944975,0.0789978884806732,61.73596,29.78686
1129020048650,53714.2017540624,16.5768985,0.0806128280460803,61.73586,29.78689
1129020048650,53714.2084601852,16.4240815,0.0776744143122826,61.73593,29.78687
1129020048650,53714.2151703588,16.6502655,0.0820791630107036,61.73579,29.78715
1129020048650,53726.2010006248,16.7829605,0.0854874163603859,61.73596,29.78681
1129020048650,53726.2091254513,16.7446605,0.0847328917139461,61.73597,29.78692
1129020048650,53726.2173714582,16.5046765,0.0792806796934873,61.73592,29.78683
1129020048650,53726.2261217823,16.5451055,0.0807065761848634,61.73593,29.78689
1129020048650,53732.1709439466,16.4235885,0.077642352035956,61.73593,29.78686
1129020048650,53732.1791433101,16.4328685,0.07818390526006,61.7359,29.78688
1129020048650,53732.1873307522,16.4514785,0.0780772548942879,61.73594,29.78685
1129020048650,53732.1955488771,16.4156315,0.0781822583502573,61.73598,29.78682
1129020048650,53682.4078765855,16.3937775,0.0851494382781315,61.73588,29.78692
1129020048650,53682.4133309143,16.4225165,0.0765108563194579,61.73583,29.78682
1129020048650,53682.4231610301,16.3706195,0.0772708855031671,61.73591,29.7868
1129020048650,53695.285596435,17.1186125,0.0938166688420687,61.73593,29.78695
1129020048650,53695.2921018517,17.0013955,0.0904562083740888,61.73589,29.78684
1129020048650,53695.2986220834,16.9595815,0.089407305375654,61.7359,29.78691
1129020048650,53695.3051614119,16.7634055,0.0846763798897799,61.73592,29.78683
1129020048650,53702.3210335532,16.4589805,0.0782765550372681,61.73594,29.7869
1129020048650,53702.32751397,16.4349565,0.0778101984165395,61.73586,29.78691
1129020048650,53702.3339875578,16.4228935,0.077533413750334,61.73592,29.78682
1129020048650,53702.3404892706,16.4281425,0.0777007606580548,61.73597,29.78684
1129020048650,53647.4185169211,16.4182965,0.0728849883939392,61.73596,29.78692
1129020048650,53647.4286311923,16.3994725,0.0724955663007512,61.73586,29.78683
1129020048650,53647.4387681598,16.4755555,0.108401557403239,61.73585,29.78692
1129020048650,53647.4488566204,16.5916035,0.076061636152968,61.73593,29.78678
1129020048650,53657.3953281944,16.3630015,0.0791539339614123,61.73593,29.78688
1129020048650,53657.3995929863,16.4167645,0.0801994807432112,61.73602,29.78689
1129020048650,53657.4039236456,16.4027025,0.0798819649483476,61.73582,29.78683
1129020048650,53657.4082481712,16.4351285,0.080419118198068,61.73586,29.78692
1129020048650,53672.440780567,16.5354055,0.0801244178985307,61.73596,29.78693
1129020048650,53672.4445344559,16.5097205,0.0797004721102371,61.73595,29.78684
1129020048650,53672.4482984259,16.5223355,0.0799296451572319,61.73596,29.78682
1129020048650,53672.4520850694,16.5327795,0.0801881770264381,61.73598,29.78679
1129020048650,53642.4056641897,16.4490235,0.0805409666533132,61.73592,29.78684
1129020048650,53642.4150949768,16.4505815,0.0809104441214192,61.73592,29.78683
1129020048650,53642.4245275115,16.4514175,0.0806710060675374,61.73591,29.78688
1129020048650,53642.4339513541,16.4221955,0.0800166221271634,61.73585,29.78684
1129020048650,54082.2384286574,16.6107735,0.0810473326068201,61.73597,29.7868
1129020048650,54082.2438576273,16.7291655,0.082949905165394,61.73593,29.78686
1129020048650,54082.2492695833,16.8077415,0.0848565359112047,61.73593,29.78679
1129020048650,54082.2546935878,16.7800135,0.0840640568065802,61.73603,29.7868
1129020048650,54094.1318390858,16.4135675,0.0757327740190551,61.73593,29.78697
1129020048650,54094.14300978,16.4510405,0.076333081327283,61.73592,29.78693
1129020048650,54094.1533452547,16.3814775,0.0751219189431761,61.73591,29.7869
1129020048650,54094.1636699536,16.3882855,0.0751848336477571,61.73601,29.78687
1129020048650,53768.2167241434,16.3753715,0.0770692429251928,61.73595,29.7869
1129020048650,53768.223191713,16.3686355,0.0769850949663954,61.7359,29.78691
1129020048650,53768.2296497799,16.3543985,0.0767705618395659,61.73591,29.78687
1129020048650,53768.2361141089,16.3818695,0.0773879218578454,61.73591,29.78685
1129020048650,53793.1184273148,16.6087045,0.0818791254924295,61.73593,29.78685
1129020048650,53740.1644804515,16.6014765,0.0807844293959879,61.73596,29.78676
1129020048650,53740.173141412,16.6246485,0.0812191563063033,61.73595,29.78685
1129020048650,53740.1818022686,16.5744945,0.0802444708449949,61.7359,29.78692
1129020048650,53740.1904116087,16.5584795,0.0799166809547515,61.73594,29.78688
1129020048650,53757.1852218867,16.4178725,0.0773992272842163,61.73597,29.78691
1129020048650,53757.1932273726,16.4744915,0.0783270401007441,61.73587,29.78687
1129020048650,53757.2011931711,16.4349665,0.0777358934141392,61.73593,29.78688
1129020048650,53757.2092249305,16.4584165,0.07819517278812,61.73589,29.78689
1129020048650,53763.1933424422,16.4932455,0.0790017077891544,61.73598,29.78685
1129020048650,53763.1999082868,16.5752085,0.0806636367909657,61.73599,29.78682
1129020048650,53763.206425162,16.6538665,0.0824266119660189,61.73586,29.78681
1129020048650,53763.2130099768,16.6082045,0.0815116390696714,61.73596,29.78682
1129020048650,54041.3661374999,16.4316105,0.0759757775050198,61.73588,29.78684
1129020048650,54041.3710029051,16.4324655,0.0760100858510247,61.73588,29.78687
1129020048650,54041.3758620601,16.4543455,0.0763922648675498,61.73593,29.78687
1129020048650,54041.3807281596,16.4212845,0.0758440747333058,61.73589,29.78682
1129020048650,54053.3302066783,17.0642715,0.0892475049211419,61.73591,29.78692
1129020048650,54053.3380223494,16.9638125,0.0912933800093211,61.73587,29.78682
1129020048650,54027.4718208332,16.4176955,0.0752434485829945,61.73588,29.78686
1129020048650,54027.4817386805,16.4397265,0.0756652940067107,61.7359,29.78694
1129020048650,54027.4916462386,16.4499965,0.0759009399858538,61.73595,29.78685
1129020048650,54027.5015224191,16.4373555,0.0757447632940606,61.73596,29.78692
1129020048650,54035.3667201852,16.4223535,0.0753305795281198,61.73597,29.78682
1129020048650,54035.3731632177,16.4593455,0.0760003053179554,61.7359,29.78686
1129020048650,54035.3796303123,16.5475995,0.0775829245364533,61.73583,29.78684
1129020048650,54035.3861682522,16.5054565,0.0768132461802304,61.73594,29.78686
1129020048650,53995.4686604398,16.9380105,0.0856705508689381,61.73599,29.78689
1129020048650,53995.477531597,16.8324605,0.0831964824707327,61.73593,29.78693
1129020048650,54438.2442216436,16.3700595,0.0749907609991138,61.73601,29.78689
1129020048650,54438.2508963887,16.3837305,0.0752445095386133,61.73591,29.7868
1129020048650,54438.2576365392,16.3895215,0.0753719422073409,61.736,29.78691
1129020048650,54438.2643963657,16.4466485,0.0762994019538139,61.73597,29.78696
1129020048650,54450.2593329861,16.4076975,0.0757192435171011,61.73591,29.78688
1129020048650,54450.2659809953,16.3490975,0.0747617417747851,61.73594,29.78681
1129020048650,54450.2726402432,16.4424315,0.0763471443320294,61.73587,29.78689
1129020048650,54450.2793059722,16.4083605,0.0757574346420036,61.73591,29.78688
1129020048650,54157.1363664582,16.4991575,0.0818113933717016,61.73604,29.78683
1129020048650,54157.1451997683,16.4481565,0.0808855518912349,61.73594,29.78691
1129020048650,54157.1540171063,16.5115365,0.082219945060009,61.73588,29.78683
1129020048650,54157.1628519214,16.4494525,0.0810483665847305,61.73582,29.78688
1129020048650,54110.2673762268,16.4570065,0.0797599530391098,61.7359,29.78693
1129020048650,54110.2744344561,16.4263055,0.0785628172787692,61.73592,29.78683
1129020048650,54110.2815082986,16.3214715,0.0754583851938851,61.73596,29.78677
1129020048650,54110.2885243865,16.4044915,0.0765621331627083,61.73601,29.78684
1129020048650,54124.1933833449,16.6783545,0.0811940239198383,61.73596,29.78685
1129020048650,54124.199289537,16.6265205,0.0806248439498741,61.73594,29.78687
1129020048650,54124.2052096296,16.6877035,0.0815620917544078,61.73592,29.78686
1129020048650,54124.2111258912,16.6483385,0.0806321929218778,61.73596,29.78688
1129020048650,54406.454698646,16.8704295,0.0857156039992913,61.73586,29.78684
1129020048650,54406.4612347339,17.0900905,0.0914354546283777,61.73585,29.78687
1129020048650,54406.4677914237,17.0669015,0.0907344783648208,61.73585,29.78682
1129020048650,54406.4744801852,17.0871105,0.0914826145068799,61.73591,29.78698
1129020048650,54417.4184397915,16.3906095,0.0755706382497918,61.73594,29.78682
1129020048650,54417.4259766205,16.4060925,0.0758694378759159,61.73581,29.78696
1129020048650,54417.4335514237,16.4477275,0.0766803533817322,61.73593,29.78686
1129020048650,54417.4411114003,16.4018375,0.0758539439200343,61.73593,29.78685
1129020048650,54382.4048672686,16.5645405,0.0795860393576457,61.73593,29.78678
1129020048650,54382.4107752084,16.6601655,0.0815073550723507,61.73592,29.78687
1129020048650,54382.4166921643,16.7823315,0.0894960083623998,61.73593,29.78686
1129020048650,54382.4226433914,16.7776045,0.0840666325926303,61.73597,29.78686
1129020048650,54392.3833382409,16.3942695,0.0756302789056699,61.73593,29.78689
