"ID","MJD","mag","magerr","RA","Dec"
1104025016540,53709.2741170139,13.55881,0.0532034777012814,70.14574,3.53939
1104025016540,53709.2815466668,13.564465,0.0532046728450947,70.14573,3.5394
1104025016540,53709.2889483101,13.567966,0.0532201844018831,70.14574,3.53938
1104025016540,53709.2964474075,13.56063,0.0531995494873761,70.14573,3.53939
1104025016540,53733.285149734,13.547366,0.0532491216228871,70.14573,3.53938
1104025016540,53733.2901606248,13.547532,0.053247359587163,70.14574,3.53939
1104025016540,53733.2949703587,13.54283,0.0532447835623167,70.14574,3.53937
1104025016540,53733.299878588,13.543714,0.0532625608634608,70.14576,3.53937
1104025016540,53678.4275652429,13.555202,0.0560243779993786,70.14572,3.53937
1104025016540,53678.4304968633,13.557006,0.0560165881027097,70.14573,3.53941
1104025016540,53678.4334003704,13.559879,0.056052353586334,70.14572,3.53941
1104025016540,53678.4363170604,13.562941,0.0560625060753347,70.14572,3.5394
1104025016540,53686.3903067247,13.584835,0.0533373113012199,70.14574,3.53938
1104025016540,53686.397896227,13.607143,0.053417055620788,70.14573,3.53938
1104025016540,53686.4054962499,13.639105,0.0535084197026903,70.14574,3.53938
1104025016540,53686.4130964005,13.646707,0.0535314451192078,70.14574,3.53938
1104025016540,53696.3434687154,13.533312,0.0535124050481794,70.14574,3.5394
1104025016540,53696.3487819443,13.536263,0.0533522495140455,70.14573,3.53937
1104025016540,53696.3540937849,13.539181,0.053458895548038,70.14574,3.53939
1104025016540,53696.3594132639,13.551881,0.0534742046061422,70.14575,3.53938
1104025016540,53703.2379607521,13.780888,0.0540320860203778,70.14573,3.53937
1104025016540,53703.246562338,13.753217,0.0539328453466017,70.14574,3.53938
1104025016540,53703.2551496876,13.723008,0.0538233012319962,70.14575,3.53941
1104025016540,53703.2637663195,13.688369,0.0537236014970973,70.14575,3.53938
1104025016540,53644.4401545487,13.550248,0.0535163693193643,70.14574,3.53939
1104025016540,53644.447797176,13.547284,0.0535043840175277,70.14575,3.5394
1104025016540,53644.4554410763,13.551302,0.0535164285514749,70.14574,3.53938
1104025016540,53644.4630545368,13.55239,0.0535140607333151,70.14574,3.53938
1104025016540,53668.4145568633,13.542406,0.0532414225716374,70.14574,3.53937
1104025016540,53668.4265767941,13.546145,0.0532550847865963,70.14574,3.53938
1104025016540,53668.4387167478,13.531075,0.0532146895148789,70.14574,3.53939
