"ID","MJD","mag","magerr","RA","Dec"
1012021044630,53705.2889158563,16.024527,0.0674363792240479,58.81898,-11.80775
1012021044630,53705.2979606367,15.997774,0.0671526824633486,58.81894,-11.80782
1012021044630,53705.3070604052,16.012422,0.0674327821232372,58.81899,-11.80786
1012021044630,53705.3161254283,16.039982,0.0677298808537953,58.81894,-11.80776
1012021044630,53712.2804971873,16.169635,0.06894952871285,58.81893,-11.80778
1012021044630,53712.2873035418,16.170758,0.0690190079626976,58.81894,-11.8077
1012021044630,53712.2940976275,16.189629,0.0691808987718489,58.81894,-11.80771
1012021044630,53712.3009725115,16.176888,0.069160753971312,58.81895,-11.80775
1012021044630,53676.3516472685,16.142536,0.0784040046183081,58.81889,-11.80772
1012021044630,53676.3577118055,16.173267,0.0826994219847279,58.81894,-11.80773
1012021044630,53676.3637550464,16.202487,0.0829463349728272,58.81888,-11.80771
1012021044630,53676.3698051157,16.017854,0.0763443298667856,58.8189,-11.80778
1012021044630,53684.3151767594,16.339438,0.0715746912826949,58.81902,-11.80775
1012021044630,53684.3210701044,16.388427,0.0731752826943728,58.81887,-11.8078
1012021044630,53684.3269209722,16.351756,0.0717822491370128,58.81896,-11.80774
1012021044630,53684.332810509,16.363428,0.0718717421703822,58.81899,-11.80777
1012021044630,53654.420029433,16.235926,0.0712056285934799,58.81898,-11.80781
1012021044630,53654.4281483563,16.109835,0.0694496232068697,58.81896,-11.80781
1012021044630,53654.4362081364,16.096605,0.0692974604512535,58.81897,-11.80784
1012021044630,53654.444330764,16.103629,0.0694040406424365,58.81896,-11.80783
1012021044630,53667.4457944562,16.396391,0.072381274156996,58.81898,-11.80775
1012021044630,53667.454351713,16.426723,0.0729199846682512,58.81893,-11.80784
1012021044630,53667.462992419,16.394732,0.0725368433637223,58.819,-11.80779
1012021044630,53667.4715783796,16.428708,0.0731110104398557,58.81895,-11.80782
1012021044630,53626.4086105903,15.918656,0.0696980881294945,58.81891,-11.80777
1012021044630,53626.4156737961,15.967782,0.0698793317916901,58.81895,-11.80782
1012021044630,53626.4226770368,15.949997,0.0699188572836757,58.81891,-11.8078
1012021044630,53626.4297373379,15.992187,0.0702569786533344,58.81893,-11.8078
1012021044630,54084.2235629051,16.307481,0.0700600066542945,58.81893,-11.80776
1012021044630,54084.2294541667,16.069597,0.0664982621430612,58.81913,-11.80792
1012021044630,54084.2353573497,16.16471,0.0681009945650749,58.81895,-11.80784
1012021044630,54084.2412612382,16.133844,0.06772904023208,58.81894,-11.80786
1012021044630,54093.2013978008,16.144593,0.0673910006766784,58.81893,-11.80781
1012021044630,54093.2078034375,16.168166,0.0676421492699223,58.81892,-11.80774
1012021044630,54093.2142338543,16.191935,0.0679197847857834,58.81899,-11.80779
1012021044630,54093.2206598725,16.14568,0.0673706423833994,58.81893,-11.80784
1012021044630,53766.1431112383,16.141041,0.0687183573598378,58.81895,-11.80774
1012021044630,53766.1500434144,16.098044,0.0682197207016675,58.819,-11.80778
1012021044630,53766.1569724535,16.144751,0.0688277554784945,58.81898,-11.80779
1012021044630,53766.1639190973,16.11214,0.0684525959144561,58.81893,-11.80779
1012021044630,54040.3092645719,16.451925,0.0715532339709346,58.81894,-11.80782
1012021044630,54040.3164949073,16.518945,0.0724681995289442,58.81899,-11.80777
1012021044630,54040.3237461923,16.565092,0.0730799769651273,58.81888,-11.80777
1012021044630,54040.3309848611,16.470677,0.0716500380520636,58.81895,-11.80789
1012021044630,54054.3915523957,16.182339,0.0677869197650448,58.81902,-11.80779
1012021044630,54057.3038028819,16.128312,0.0670027006254765,58.81897,-11.80785
1012021044630,54057.3118391666,16.061847,0.0662408538516941,58.81898,-11.80789
1012021044630,54057.3198799538,16.104951,0.0667638981441514,58.81898,-11.80782
1012021044630,54057.3279511919,16.017376,0.0658056684748101,58.81893,-11.80783
1012021044630,54063.316772257,16.309902,0.0694410644012994,58.81894,-11.80783
1012021044630,54063.3232643632,16.35665,0.0700597578428213,58.81896,-11.80784
1012021044630,54063.3297609836,16.36289,0.0701153665896462,58.81894,-11.8078
1012021044630,54063.3362585302,16.354444,0.0700536708538521,58.81895,-11.80783
1012021044630,54003.4700423493,15.9369,0.0648294674843492,58.81891,-11.80784
1012021044630,54003.4744315739,15.9554,0.0649933470705424,58.81895,-11.80784
1012021044630,54003.4788805209,15.948564,0.0649238610372967,58.81891,-11.80782
1012021044630,54003.4832758796,15.935532,0.0648188566797522,58.819,-11.80783
1012021044630,54407.3981865277,16.357121,0.0705028270306329,58.81893,-11.80784
1012021044630,54407.4047358218,16.37776,0.0708144014061525,58.81897,-11.80779
1012021044630,54407.4112683218,16.427496,0.0715508845751194,58.81894,-11.80782
1012021044630,54407.4178500115,16.43125,0.0716489994509627,58.81893,-11.80776
1012021044630,54422.3373115743,16.35689,0.0703877492173212,58.81897,-11.80785
1012021044630,54422.3505575927,16.410196,0.0711838840298845,58.81892,-11.80781
1012021044630,54422.3638426387,16.367466,0.0705704121250703,58.81891,-11.80786
1012021044630,54422.3770695604,16.380056,0.0708485838455131,58.81894,-11.80781
1012021044630,54390.3443733449,16.349676,0.0703882658946829,58.81901,-11.80788
1012021044630,54390.3516665278,16.328468,0.0700753071294441,58.81897,-11.80778
1012021044630,54390.3589320602,16.363105,0.0699820583453487,58.81895,-11.80783
1012021044630,54390.3662298727,16.376263,0.0706495404850053,58.81899,-11.80778
1012021044630,54505.1583790276,16.40282,0.0711826143249177,58.81896,-11.80785
1012021044630,54505.1649931367,16.423326,0.0715827876076809,58.81898,-11.80778
1012021044630,54505.1715749423,16.39317,0.0711275074270213,58.81889,-11.80782
1012021044630,54505.178133368,16.343217,0.0699696274847362,58.81895,-11.80789
1012021044630,54483.2129114466,16.45258,0.0720457346199689,58.81898,-11.80774
1012021044630,54483.2193481135,16.506845,0.0729203237493619,58.81886,-11.80772
1012021044630,54483.2257769099,16.469375,0.0724029320824604,58.81891,-11.80766
1012021044630,54483.2322129863,16.384338,0.0712322432921706,58.81897,-11.80761
1012021044630,54527.1069617244,16.448131,0.072272918600174,58.81894,-11.80782
1012021044630,54527.1140031712,16.442294,0.0722310213315189,58.81889,-11.8077
1012021044630,54527.1210253937,16.42122,0.072047436045246,58.81903,-11.80777
1012021044630,54527.1280909027,16.500463,0.0733529141170646,58.81902,-11.8078
1012021044630,54776.320871389,16.308991,0.0693079212596937,58.81896,-11.80784
1012021044630,54776.3280328587,16.395554,0.0704562775978525,58.8189,-11.80776
1012021044630,54776.3352324073,16.386406,0.0702881811947614,58.81896,-11.80776
1012021044630,54776.3425487382,16.372046,0.0700664721978315,58.81895,-11.80783
1012021044630,54791.3197991434,16.27135,0.0686657832334861,58.81904,-11.80783
1012021044630,54791.3270569099,16.348508,0.0707209336032294,58.81897,-11.80774
1012021044630,54791.3343975577,16.317115,0.0707814287590215,58.81888,-11.80785
1012021044630,54791.341623148,16.338126,0.0701903618732867,58.81892,-11.80776
1012021044630,54741.4053232521,16.491837,0.0725257744380356,58.81897,-11.80776
1012021044630,54741.4125873842,16.487308,0.0724288259618966,58.81896,-11.80778
1012021044630,54741.4196752315,16.523923,0.0729866034677117,58.819,-11.80765
1012021044630,54741.4268656364,16.444009,0.0717185244786108,58.81903,-11.80783
1012021044630,54749.3727552546,16.301422,0.0689807497261362,58.81902,-11.80778
1012021044630,54749.3813232756,16.354344,0.0696731014610461,58.81895,-11.80776
1012021044630,54749.3898938424,16.35492,0.0696618220304957,58.81899,-11.80774
1012021044630,54749.3985265624,16.366806,0.069789976475826,58.81896,-11.80764
1012021044630,54736.4399636225,16.405443,0.0708696733526146,58.81897,-11.80776
1012021044630,54736.4471911807,16.259427,0.0717325821275854,58.81897,-11.80773
1012021044630,54736.4542585416,16.312607,0.0695708311012398,58.81905,-11.80776
1012021044630,54736.4614056596,16.278728,0.0785274396438397,58.81895,-11.80765
1012021044630,55182.230009676,16.246037,0.0693106527087474,58.81894,-11.8078
1012021044630,55182.2354747686,16.279935,0.0704187733515516,58.81892,-11.80781
1012021044630,55182.2410532986,16.309572,0.0704854554928996,58.81895,-11.8078
1012021044630,55182.246623484,16.280332,0.0705660649154248,58.81899,-11.80775
1012021044630,54882.1403294099,16.31921,0.0701379105423166,58.81891,-11.80779
1012021044630,54882.1464422108,16.209471,0.0687639205620265,58.81889,-11.80788
