"ID","MJD","mag","magerr","RA","Dec"
1143004002010,53709.2055434724,15.41633,0.0608443117940732,14.37299,42.36069
1143004002010,53709.2133062384,15.367014,0.0605030418483435,14.37312,42.3607
1143004002010,53709.2210419211,15.365392,0.0604831234779365,14.37311,42.36065
1143004002010,53709.2287287614,15.32486,0.0601907755582758,14.37311,42.36069
1143004002010,53734.1676546992,15.024053,0.0583325461175281,14.37345,42.36063
1143004002010,53734.1813399885,14.989678,0.0581441827537133,14.37313,42.36089
1143004002010,53734.1881689234,15.00423,0.0582476561290079,14.37313,42.36092
1143004002010,53679.2198124998,15.969624,0.0661379713552565,14.37415,42.36049
1143004002010,53679.2251715623,15.934602,0.0657540064988907,14.37429,42.36042
1143004002010,53679.230548102,15.901409,0.0654649144186313,14.37413,42.36042
1143004002010,53679.2359572915,15.840131,0.0647855226933164,14.37409,42.36042
1143004002010,53744.1579263774,15.696266,0.0646996724049533,14.37428,42.36049
1143004002010,53744.1664594328,15.667242,0.0644968464609476,14.37421,42.36043
1143004002010,53744.1749997917,15.53697,0.0633383946324157,14.37408,42.36047
1143004002010,53744.183551956,15.510799,0.0631591477468551,14.37426,42.36048
1143004002010,53765.0822808216,15.920611,0.0675536726543414,14.37403,42.3604
1143004002010,53765.089981088,15.941084,0.0707524744976834,14.37421,42.36047
1143004002010,53765.0977197802,15.947149,0.0681067810201488,14.37413,42.3605
1143004002010,53765.1054367246,15.902126,0.0666907936095322,14.37406,42.36052
1143004002010,54040.1891982984,15.807968,0.0634272054736982,14.37417,42.36037
1143004002010,54040.1948045949,15.791083,0.0632618320631007,14.37426,42.36044
1143004002010,54040.2004377544,15.785045,0.0632134907515887,14.37403,42.3604
1143004002010,54040.2062905901,15.765347,0.0630450350805167,14.37404,42.36045
1143004002010,54059.124427442,15.122217,0.0583240697338535,14.37297,42.36089
1143004002010,54059.1293846411,15.240725,0.0586955551089167,14.37323,42.36063
1143004002010,54059.1342915972,15.129955,0.058365978967033,14.37297,42.36091
1143004002010,54059.1392357061,15.234834,0.0589575620669505,14.37321,42.36065
1143004002010,54803.0587255787,15.596739,0.0618589732036741,14.37427,42.36046
1143004002010,54803.0641859141,15.621848,0.0620443785095264,14.37414,42.36046
