"ID","MJD","mag","magerr","RA","Dec"
1132011071664,54084.2005155785,17.337438,0.0892829494907834,34.12316,33.78117
1132011071664,54084.2080803011,17.345918,0.0895490890681137,34.12326,33.78129
1132011071664,54095.2141211457,17.442581,0.0917314474156604,34.12316,33.78134
1132011071664,54095.222850984,17.397701,0.0906208016305192,34.1233,33.78126
1132011071664,54095.2315548845,17.337015,0.0890714101432975,34.12311,33.78106
1132011071664,54095.2402503472,17.333342,0.0892271138958926,34.12303,33.78132
1132011071664,53768.1594343749,17.525908,0.0975275133347044,34.12318,33.78121
1132011071664,53768.1658946411,17.478443,0.0962156791100403,34.12313,33.78127
1132011071664,53768.1723780669,17.664672,0.102336136982497,34.12308,33.78117
1132011071664,53768.1788437846,17.57045,0.0992576192150117,34.12312,33.78138
1132011071664,53740.1337654977,17.552701,0.0970527407541842,34.12318,33.78139
1132011071664,53740.1402468402,17.625967,0.0994667198812018,34.12306,33.78123
1132011071664,53740.1467001736,17.649189,0.100258741197484,34.12314,33.78127
1132011071664,53740.1531587155,17.673296,0.100964071334426,34.12311,33.78131
1132011071664,53759.165775463,17.642492,0.101978458631844,34.12315,33.78127
1132011071664,53759.1721946527,17.509541,0.0978046618693352,34.12313,33.78119
1132011071664,53759.1786100115,17.668797,0.10315449623406,34.1231,33.78119
1132011071664,53759.1850352199,17.728617,0.105523533514192,34.12303,33.78116
1132011071664,53797.1105216318,17.428206,0.0951560968562231,34.12309,33.78122
1132011071664,53797.115858125,17.448634,0.0959555173321308,34.12305,33.7811
1132011071664,53797.1212051506,17.68451,0.103969472428054,34.12307,33.78124
1132011071664,53797.1266424535,17.559766,0.0997812041815015,34.12326,33.7813
1132011071664,54060.1644349536,17.593558,0.0956162886279423,34.12314,33.78122
1132011071664,54060.1710064584,17.492644,0.0926848096551768,34.12315,33.78121
1132011071664,54060.1775294677,17.426239,0.0907646539428205,34.12329,33.78132
1132011071664,54060.1841014354,17.4652,0.0918149492274731,34.12318,33.78123
1132011071664,54010.3769664238,17.375021,0.0897204662628073,34.12301,33.78113
1132011071664,54010.3869438889,17.182915,0.0851522122469453,34.12308,33.78096
1132011071664,54010.3968645255,17.31406,0.0882645226408121,34.12311,33.78124
1132011071664,54010.4068346876,17.542233,0.0945480288608714,34.12301,33.78115
1132011071664,54031.310519699,17.594471,0.0951803944308227,34.12314,33.78114
1132011071664,54031.3180655669,17.419866,0.0902689352603292,34.12313,33.7813
1132011071664,54031.3256470719,17.435426,0.0905700894245158,34.12308,33.78106
1132011071664,54031.3331986112,17.526412,0.0931944118002315,34.12306,33.78118
1132011071664,54037.3352908795,17.461235,0.109523267540002,34.12322,33.78124
1132011071664,54037.3395822914,17.530023,0.125085030374972,34.12315,33.78128
1132011071664,54037.3438724419,17.529949,0.112530892927502,34.123,33.78104
1132011071664,54037.3481630441,17.75537,0.12261660292194,34.12303,33.7813
1132011071664,53997.2768878588,17.673152,0.0982340580620691,34.1231,33.7812
1132011071664,53997.287442199,17.587607,0.0955307014236405,34.12307,33.78124
1132011071664,53997.2980010649,17.623969,0.0964086488920451,34.12322,33.78113
1132011071664,53997.3085555206,17.672864,0.0977538997259386,34.12305,33.7812
1132011071664,54003.3001050809,17.638403,0.0968963687271614,34.12315,33.78131
1132011071664,54003.3085606019,17.550154,0.0941700080499874,34.12315,33.78126
1132011071664,54003.3169908798,17.670979,0.0974916035002414,34.12312,33.7812
1132011071664,54003.3254540279,17.7446,0.0998679946251094,34.12307,33.78127
1132011071664,54452.2886249884,17.490246,0.0933533210215754,34.12316,33.78127
1132011071664,54452.2946920716,17.530286,0.094818330709029,34.12337,33.78122
1132011071664,54452.3008095021,17.496102,0.0939159280792922,34.12315,33.78128
1132011071664,54452.3069078354,17.435598,0.0922635091836152,34.12315,33.78112
1132011071664,54158.1139081251,17.66215,0.0997695878364711,34.1231,33.78129
1132011071664,54158.1198660531,17.600621,0.0981939327041372,34.12308,33.78122
1132011071664,54158.1258038543,17.841129,0.106602002524537,34.12323,33.78139
1132011071664,54158.131736551,17.537964,0.0965233742080352,34.12319,33.78125
1132011071664,54117.1918359026,17.533898,0.0949727714907463,34.12314,33.78127
1132011071664,54117.1987323146,17.467187,0.0932072240159965,34.12309,33.78125
1132011071664,54117.2055581133,17.553025,0.0957479791939039,34.12309,33.78118
1132011071664,54117.2122043981,17.507204,0.0946162565324478,34.12319,33.78123
1132011071664,54407.3602994676,17.476455,0.093316876109406,34.12302,33.78126
1132011071664,54407.367723912,17.480323,0.0933791792920249,34.12304,33.78123
1132011071664,54407.3751123496,17.590298,0.0966831395239484,34.12315,33.78125
1132011071664,54407.3825451275,17.423621,0.0918820377026885,34.12319,33.7813
1132011071664,54416.3855975694,17.472883,0.0933199096296769,34.12325,33.78129
1132011071664,54416.3948814813,17.402219,0.0915161821462699,34.12301,33.78133
1132011071664,54416.4036169909,17.538186,0.0968533549074279,34.12308,33.78123
1132011071664,54416.411759757,17.586009,0.0972905780285971,34.12302,33.78129
1132011071664,54422.1719935071,17.588948,0.0968588395155969,34.12317,33.78122
1132011071664,54422.1842271066,17.692964,0.0995971780175221,34.12313,33.78122
1132011071664,54422.1964573381,17.633591,0.0976737045695423,34.12314,33.78123
1132011071664,54422.2086283215,17.682901,0.0992174889493889,34.12303,33.78131
1132011071664,54382.3355409028,17.389826,0.0910640369583725,34.12326,33.78113
1132011071664,54382.3441777895,17.414123,0.0917120219434659,34.12313,33.78122
1132011071664,54382.3527790275,17.456129,0.092880704914768,34.12324,33.78129
1132011071664,54382.361387095,17.495846,0.0939881669987617,34.12335,33.78128
1132011071664,54389.3936693519,17.503918,0.0935013627683809,34.12313,33.78135
1132011071664,54389.4013791205,17.332695,0.0889407092709278,34.12309,33.78125
1132011071664,54389.4090563543,17.56672,0.0953420544724525,34.12308,33.78129
1132011071664,54389.4167552316,17.500966,0.0934508641929331,34.12317,33.78118
1132011071664,54356.4107200462,17.667955,0.0990536702262299,34.12316,33.78128
1132011071664,54356.4167673378,17.68982,0.0997421606823997,34.12311,33.78132
1132011071664,54356.4228200694,17.62659,0.0976746583045479,34.12314,33.78131
1132011071664,54356.4288100577,17.582597,0.0964247399331574,34.12308,33.78128
1132011071664,54363.3544175695,17.703553,0.0999849898732719,34.12313,33.78127
1132011071664,54363.3616781132,17.57354,0.0963444085276566,34.12318,33.78123
1132011071664,54363.3689871645,17.668085,0.098745966038248,34.12317,33.78126
1132011071664,54363.3762473613,17.716764,0.100263062776712,34.12312,33.78126
1132011071664,54822.2286968636,17.50261,0.0931846196629906,34.1231,33.78114
1132011071664,54822.2344730785,17.446979,0.0916504120446057,34.1231,33.78122
1132011071664,54822.2403336689,17.491675,0.0929824377295609,34.12305,33.78133
1132011071664,54822.2461208794,17.503235,0.0933381269422404,34.12307,33.78121
1132011071664,54503.164982222,17.632777,0.098354918074726,34.1231,33.78128
1132011071664,54503.1728374651,17.562884,0.0963034791706223,34.12319,33.78135
1132011071664,54503.1807232755,17.677529,0.100206938058065,34.12329,33.78118
1132011071664,54503.1885813079,17.59473,0.0975540147490455,34.12305,33.78128
1132011071664,54514.1552814352,17.498731,0.0959093008691623,34.12293,33.78119
1132011071664,54514.1602689466,17.428378,0.0939449465284923,34.12298,33.78124
1132011071664,54514.165159699,17.783722,0.105781254605383,34.12302,33.78126
1132011071664,54514.1700754515,17.478323,0.0956747053222689,34.12313,33.78127
1132011071664,54478.1835840046,17.717312,0.111504282247978,34.12314,33.78138
1132011071664,54478.1878733332,17.604626,0.105817315565406,34.12329,33.78139
1132011071664,54478.1922061923,17.625427,0.0996024134100908,34.12313,33.7813
1132011071664,54478.196490081,17.533221,0.0975843442179167,34.12291,33.7814
1132011071664,54535.1046920717,17.281156,0.0896520754601015,34.12297,33.7812
1132011071664,54535.1091090739,17.479696,0.0953015120772952,34.12308,33.78133
1132011071664,54535.1135335993,17.617178,0.0997991673154386,34.12312,33.78123
1132011071664,54535.1179423845,17.531842,0.0972980547514257,34.12297,33.78128
1132011071664,54778.1838536109,17.707526,0.0992349708821121,34.12308,33.78146
1132011071664,54778.1960377893,17.684644,0.098505273430862,34.12305,33.78129
1132011071664,54778.2082925579,17.793005,0.101935181221973,34.12309,33.78142
1132011071664,54778.2208357756,17.684817,0.0983253736410862,34.12309,33.78119
1132011071664,54787.3379216204,17.693413,0.0998171459098309,34.12304,33.78135
1132011071664,54787.3445433681,17.630806,0.0978680584086779,34.12298,33.78131
1132011071664,54787.3512545833,17.837717,0.104810945111628,34.12299,33.78134
1132011071664,54787.357945764,17.692117,0.0999466274855456,34.1231,33.78136
1132011071664,54800.2694296991,17.494321,0.0925570839828684,34.1233,33.7813
1132011071664,54800.2801877544,17.511252,0.0930182152422423,34.12306,33.78131
1132011071664,54800.2910103933,17.47131,0.0920325112771611,34.12317,33.78122
1132011071664,54800.3017053702,17.695916,0.0988497057208461,34.12312,33.78131
1132011071664,54745.3186655208,17.664985,0.0969027827054802,34.12315,33.78149
1132011071664,54764.374730926,17.351486,0.0889024649496697,34.12336,33.78114
1132011071664,54764.3828137382,17.32792,0.0885668327328414,34.12308,33.78129
1132011071664,54764.3908027895,17.500594,0.0930982293427566,34.12307,33.78122
1132011071664,54764.3989843289,17.434044,0.0911699229532231,34.12321,33.78132
1132011071664,54770.313066273,17.520149,0.0938042007378168,34.12324,33.78111
1132011071664,54770.3191051157,17.290767,0.0877490268017565,34.12319,33.78126
1132011071664,54770.3252018285,17.591927,0.0960447733830853,34.12327,33.7813
1132011071664,54770.3313368517,17.563796,0.0951661471830056,34.1231,33.78124
1132011071664,54718.3633923265,17.341314,0.0895484773704167,34.12317,33.78117
1132011071664,54718.369561146,17.557102,0.0957324407237433,34.12321,33.78134
1132011071664,54718.3778003356,17.599022,0.0964659272604529,34.12315,33.7813
1132011071664,54718.3821415161,17.523124,0.0945585721938661,34.12321,33.78119
1132011071664,54733.2954104631,17.361,0.0893619224366785,34.12332,33.78122
1132011071664,54733.3035682757,17.415089,0.0907082795669461,34.12313,33.78114
1132011071664,54733.3116823379,17.491663,0.0929802053436519,34.1232,33.78114
1132011071664,54733.3198939697,17.590493,0.0957419347277146,34.12324,33.78132
1132011071664,55183.2297641551,17.471435,0.0937365572704401,34.1232,33.78126
1132011071664,55183.2349590971,17.523521,0.0948175074040717,34.12298,33.78121
1132011071664,55183.2400595951,17.516771,0.0943721110685292,34.1231,33.78122
1132011071664,55183.2452444676,17.450561,0.092517128880149,34.12323,33.78123
1132011071664,55144.3250915855,17.503033,0.0955760133235162,34.12318,33.78116
1132011071664,55144.3311989466,17.540169,0.0967885528214754,34.12307,33.78137
1132011071664,55144.3372580092,17.602522,0.0988244779728459,34.12296,33.78135
1132011071664,55144.3433492826,17.419964,0.0932291009001563,34.12336,33.78141
1132011071664,55154.3318785071,17.492111,0.0956798692781516,34.12324,33.7813
1132011071664,55154.338922523,17.546083,0.097369242682053,34.12309,33.78124
1132011071664,55154.3458774076,17.527121,0.0967630555967826,34.12298,33.78103
1132011071664,55154.3528985879,17.455464,0.0948347882312029,34.12309,33.78124
1132011071664,55161.2312631365,17.627748,0.0986107891796793,34.12305,33.78127
1132011071664,55161.2394006946,17.682586,0.100341024278011,34.12313,33.78128
1132011071664,55161.2475635647,17.482527,0.0941366693401414,34.12339,33.78131
1132011071664,55161.2556573264,17.608678,0.0980380979055192,34.12306,33.78124
1132011071664,55161.2638005209,17.65257,0.099441763903095,34.12322,33.78137
1132011071664,55120.4105671989,17.554073,0.0968689019642954,34.12306,33.78132
1132011071664,55120.4172336343,17.506462,0.0954574005164773,34.12302,33.78141
1132011071664,55120.4238796877,17.470909,0.0945188631834705,34.1232,33.78128
1132011071664,55120.4306067708,17.644623,0.099903025129253,34.12303,33.78131
1132011071664,55133.1895289118,17.693559,0.103303197596704,34.12314,33.78125
1132011071664,55133.1941319215,17.679623,0.102709427926636,34.12313,33.78121
1132011071664,55133.1984559838,17.653037,0.101709664701284,34.12303,33.7813
1132011071664,55133.202706655,17.637528,0.101569036712673,34.12304,33.78124
1132011071664,55092.3508332754,17.694403,0.101865183131773,34.12303,33.7813
1132011071664,55092.3592002662,17.669142,0.100954021213431,34.12312,33.78127
1132011071664,55092.3677078937,17.558802,0.0972448318762243,34.12305,33.78118
1132011071664,55092.3762426041,17.52502,0.0962351574241514,34.12324,33.78125
1132011071664,55100.4212677893,17.502325,0.0954795322124471,34.12299,33.78119
1132011071664,55100.4279225809,17.561396,0.0971973330923391,34.12306,33.78128
1132011071664,55100.4346215278,17.421645,0.0930735163045144,34.12294,33.78111
1132011071664,55100.4413938657,17.602067,0.0985370689215537,34.12312,33.78123
1132011071664,55540.2186605786,17.442607,0.0942855691172353,34.12312,33.78133
1132011071664,55540.2311759489,17.497306,0.0959590089739073,34.1231,33.78139
1132011071664,55540.2374366783,17.465062,0.0951009119467076,34.12309,33.78139
1132011071664,55243.1059812498,17.631988,0.0996653410430451,34.12335,33.78111
1132011071664,55243.1128443289,17.762609,0.104152072048398,34.12304,33.78124
1132011071664,55243.1196706481,17.364469,0.0918093714540123,34.12337,33.78112
1132011071664,55243.1265141321,17.573083,0.0981119680974605,34.1233,33.78104
1132011071664,55210.1212207754,17.374151,0.0903462863981368,34.12322,33.78113
1132011071664,55210.1280420488,17.363848,0.0901089575729799,34.12314,33.78111
1132011071664,55210.1348044211,17.54953,0.0954854944853685,34.12316,33.78119
1132011071664,55210.141613611,17.480408,0.0934531551132328,34.12314,33.78114
1132011071664,55508.3413205673,17.333542,0.0908502276427957,34.12321,33.78133
1132011071664,55508.3551967708,17.611162,0.0989803752956043,34.12302,33.78133
1132011071664,55508.3621816086,17.455907,0.0943432203997516,34.12315,33.78122
1132011071664,55515.2176889354,17.685137,0.101546069819529,34.12309,33.78129
1132011071664,55515.227942558,17.437707,0.0937171652821773,34.12299,33.78129
1132011071664,55515.233153021,17.623317,0.0994272220105094,34.12308,33.78125
1132011071664,55486.3628183911,17.460096,0.0947010763098879,34.12319,33.78127
1132011071664,55486.375911227,17.358971,0.0919543008764733,34.12318,33.7813
1132011071664,55486.3823995139,17.455415,0.0947747872811438,34.12298,33.7813
1132011071664,55498.2010425581,17.657427,0.100801601460137,34.12297,33.78141
1132011071664,55498.2148546181,17.698397,0.102044125547077,34.12303,33.78126
1132011071664,55498.2217393518,17.620289,0.0994771264327026,34.12305,33.7812
1132011071664,55455.4379080902,17.431637,0.0920148662728638,34.12314,33.78117
1132011071664,55455.4529446298,17.56359,0.0959293437200729,34.12315,33.78124
1132011071664,55455.4605664699,17.395497,0.0911537977140387,34.12325,33.78107
1132011071664,55599.0936799883,17.441314,0.10171776075444,34.12319,33.78126
1132011071664,55599.0999097107,17.249801,0.0920021741335889,34.12297,33.78117
1132011071664,55599.1061658333,17.589946,0.10196324534468,34.12299,33.78132
1132011071664,55599.1124265627,17.525065,0.100212328223089,34.12311,33.78132
1132011071664,55625.1076322106,17.771305,0.127651483488765,34.12304,33.78141
1132011071664,55625.1144403011,17.448499,0.11296980540694,34.12332,33.7813
1132011071664,55625.1213442592,17.543194,0.118430721317234,34.12325,33.78137
1132011071664,55625.1281630208,17.490923,0.126964018980323,34.12315,33.78149
1132011071664,55858.3809037961,17.525084,0.0845497985158381,34.1232,33.78126
1132011071664,55858.3912584724,17.404066,0.0819889483170376,34.12305,33.78129
1132011071664,55858.4017100579,17.373593,0.0814930815044014,34.12308,33.78123
1132011071664,55858.412144514,17.339257,0.0808671698793448,34.12315,33.78124
1132011071664,55828.423836852,17.389323,0.0904755661637238,34.12318,33.78118
1132011071664,55828.4316685186,17.48342,0.0930578056976813,34.12317,33.7812
1132011071664,55828.4395468864,17.280254,0.0878049408740064,34.12323,33.78117
1132011071664,55828.4473800347,17.455331,0.0924093303469664,34.12319,33.78111
1132011071664,55866.3665650579,17.54804,0.0875348658101571,34.12304,33.78123
1132011071664,55866.3743915971,17.541499,0.0873491514202736,34.12314,33.78121
1132011071664,55866.3821536804,17.440562,0.0850568228766571,34.12299,33.78129
1132011071664,55866.389873206,17.334313,0.0827267279831432,34.12326,33.7813
1132011071664,55883.2647682987,17.436261,0.09296308623389,34.12315,33.78131
1132011071664,55883.273359722,17.408141,0.0925120486622271,34.12319,33.78124
1132011071664,55883.2805417939,17.424127,0.0927192663449841,34.12311,33.78127
1132011071664,55883.287661273,17.285589,0.0889672383730627,34.12301,33.78126
1132011071664,55852.2581450231,17.611241,0.0967466840525646,34.12305,33.78113
1132011071664,55852.2647020836,17.537352,0.0944550221266554,34.12317,33.78101
1132011071664,55852.2712810533,17.571639,0.0953801430201742,34.12303,33.7811
1132011071664,55852.2778304513,17.544662,0.0945221026736196,34.12309,33.78098
1132011071664,55892.3031682987,17.427152,0.092631417071249,34.12322,33.78112
1132011071664,55892.3090309724,17.467013,0.0937179413290571,34.12315,33.78131
1132011071664,55892.3148322455,17.420562,0.0924953727234225,34.1232,33.78124
1132011071664,55892.3206333448,17.390945,0.0916843065565805,34.12315,33.78129
1132011071664,55927.1658692244,17.172513,0.0861890067163808,34.1228,33.78101
1132011071664,55927.1737851505,17.372791,0.0912480773991625,34.12342,33.78133
1132011071664,55927.1817398495,17.432258,0.0929140571788979,34.12303,33.78115
1132011071664,55927.1895553358,17.431218,0.0929943569228646,34.12288,33.78125
1132011071664,56197.3044841206,17.642761,0.102185506837993,34.12327,33.78118
1132011071664,56197.3201134144,17.623856,0.101006562538453,34.12312,33.78127
1132011071664,56197.3277818519,17.494365,0.0964802742610667,34.12301,33.78123
1132011071664,56197.3384728008,17.62092,0.104659944833876,34.12327,33.78134
1132011071664,56208.4367916202,17.638013,0.101384841758433,34.12311,33.78126
1132011071664,56208.4419511575,17.556092,0.0985748917051844,34.12313,33.78119
1132011071664,56208.4470762964,17.715322,0.104013058412331,34.12305,33.78126
1132011071664,56208.4522123612,17.562394,0.0990771396758408,34.12304,33.78127
1132011071664,56216.3867474073,17.72676,0.103625033219186,34.12321,33.78127
1132011071664,56216.3931607986,17.755178,0.104787035884347,34.12311,33.78132
1132011071664,56216.3995405901,17.591718,0.099169232556067,34.12319,33.78121
1132011071664,56216.4059104631,17.682771,0.102164240651509,34.123,33.78127
1132011071664,56233.3848480438,17.543023,0.0973992921129675,34.12325,33.78111
1132011071664,56233.3938695719,17.453966,0.0949719414211183,34.12306,33.78114
1132011071664,56233.4029619442,17.389009,0.0931342364667809,34.12311,33.78137
1132011071664,56233.4121034145,17.850072,0.108412384848856,34.12267,33.7813
1132011071664,56243.2759072453,17.512289,0.0868579944940805,34.12316,33.78116
1132011071664,56243.2844896529,17.419202,0.0846960888817392,34.12309,33.78115
1132011071664,56243.2930417129,17.455123,0.08555137879564,34.1232,33.78113
1132011071664,56243.3016107756,17.669021,0.0909428622493883,34.12316,33.78121
1132011071664,56248.1822102199,17.73221,0.09327823273471,34.12308,33.78124
1132011071664,56248.1906267939,17.551254,0.0883648579070612,34.1233,33.7811
1132011071664,56248.198990845,17.672617,0.0919965334297308,34.1231,33.78121
1132011071664,56248.2074153473,17.585272,0.0892145310428689,34.12314,33.78125
1132011071664,56263.1921632984,17.522771,0.0981704792874697,34.12331,33.78127
1132011071664,56263.1967579746,17.679241,0.104900156961289,34.12314,33.78118
1132011071664,56263.2118007755,17.630304,0.105251022027859,34.12316,33.78106
1132011071664,56263.2163312035,17.707506,0.106784958436307,34.1232,33.78124
1132011071664,56267.1335952895,17.641899,0.0930944825557087,34.12305,33.7813
1132011071664,56267.1396683104,17.672082,0.0928370703007565,34.12311,33.78126
1132011071664,56267.1457712733,17.734926,0.0950018184200259,34.12301,33.78128
1132011071664,56267.1518566668,17.713672,0.0932343871310809,34.12308,33.78126
1132011071664,56302.0985135534,17.244369,0.102591114694552,34.1232,33.7813
1132011071664,56302.1031044098,17.394673,0.103622511351822,34.12295,33.78103
1132011071664,56302.1077053011,17.169559,0.0995229763075123,34.12284,33.78121
1132011071664,56302.1122565623,17.582013,0.114240598227477,34.123,33.78123
1132011071664,56316.1552440855,17.457204,0.0949470806153821,34.12302,33.78124
1132011071664,56316.1602110532,17.374353,0.0927155973695768,34.12321,33.78122
1132011071664,56316.1652758797,17.540685,0.0976014255284747,34.12298,33.78104
1132011071664,56316.1703615743,17.374921,0.0928525901470795,34.12344,33.78108
1132011071664,56365.1074098496,17.391156,0.0864769272444441,34.12301,33.78131
1132011071664,56365.1121339238,17.59467,0.0916863823434744,34.12312,33.78126
1132011071664,56365.1168717592,17.591824,0.0919599281158251,34.1232,33.78131
1132011071664,56365.1216181711,17.489601,0.0894157900121518,34.12308,33.78116
1132011071664,55952.1363483798,17.508593,0.0968004023137882,34.1232,33.78129
1132011071664,55952.1449014698,17.434996,0.0974331534825787,34.12315,33.78132
1132011071664,55952.153750544,17.555888,0.0979848064365507,34.12315,33.78112
1132011071664,55952.1623751852,17.456693,0.0949139836795877,34.12313,33.78114
1132011071664,56539.4235250116,17.59416,0.104223194676159,34.12328,33.78123
1132011071664,56539.4286546991,17.424621,0.0983894410251482,34.1233,33.78127
1132011071664,56539.4337416319,17.410861,0.0980022298743301,34.1232,33.7812
1132011071664,56539.438907905,17.557786,0.102591114694552,34.12328,33.78114
1132011071664,56552.2737110532,17.541258,0.100617265660085,34.12313,33.78126
1132011071664,56552.2793895719,17.471008,0.0982330798526995,34.12297,33.78127
1132011071664,56552.2849431136,17.203489,0.0903456481655875,34.12313,33.78121
1132011071664,56552.290641435,17.38121,0.0951812336830641,34.12336,33.7811
1132011071664,56572.3616084955,17.583639,0.0973308065735156,34.12335,33.78133
1132011071664,56572.3706436921,17.467005,0.0938760048852613,34.12321,33.78117
1132011071664,56572.3795608333,17.405785,0.0921139055614094,34.12335,33.7812
1132011071664,56572.3884314466,17.686847,0.100738503254612,34.12329,33.78116
1132011071664,56580.2384748957,17.567454,0.0980993125021954,34.12323,33.78117
1132011071664,56580.2463758914,17.44788,0.0944913610255231,34.12316,33.78116
1132011071664,56580.2542682062,17.502126,0.0960921932489011,34.12318,33.78114
1132011071664,56580.2620591321,17.592908,0.0988507139925748,34.12322,33.78101
1132011071664,56588.2469081483,17.335878,0.0912879627076345,34.12304,33.78124
1132011071664,56588.2524976735,17.535075,0.0969348862047581,34.1231,33.78121
1132011071664,56588.2580611459,17.544905,0.0972280536652282,34.12339,33.78123
1132011071664,56588.2636570488,17.435021,0.0938775685370917,34.12343,33.78088
1132011071664,56595.2243949538,17.427161,0.0944155340725794,34.12323,33.78127
1132011071664,56595.2289397339,17.445432,0.0946105617324884,34.12323,33.78118
1132011071664,56595.2334860414,17.523895,0.0969192869933483,34.12327,33.78125
1132011071664,56595.2536774883,17.5906,0.0989377405025376,34.12328,33.78122
