"ID","MJD","mag","magerr","RA","Dec"
1140005029796,53708.1461520372,17.698413,0.0997010835704425,15.64941,40.46314
1140005029796,53708.1556445253,17.593083,0.0967357742998882,15.64953,40.46317
1140005029796,53708.1647924306,17.624198,0.0974256234994167,15.64947,40.46314
1140005029796,53708.173611389,17.637795,0.0984566828635417,15.64944,40.46316
1140005029796,53714.1568418867,17.996613,0.111022229074932,15.64945,40.46319
1140005029796,53714.1648788541,18.063974,0.113713538588563,15.64937,40.46317
1140005029796,53714.1726751966,18.023487,0.112038401117143,15.64944,40.46313
1140005029796,53714.1802944327,18.092929,0.115107211209078,15.64935,40.46326
1140005029796,53734.1697778474,17.725318,0.100841546484229,15.6494,40.46304
1140005029796,53734.1766199651,17.693503,0.0998065680876796,15.64946,40.46319
1140005029796,53734.1834590742,17.689796,0.0997495412717687,15.64938,40.46311
1140005029796,53734.1902873148,17.70344,0.100263062776712,15.64937,40.4631
1140005029796,53678.3521254859,17.74441,0.10287101596244,15.64944,40.46317
1140005029796,53678.3571808334,17.684941,0.10102671974996,15.6494,40.46317
1140005029796,53678.3622152316,17.7071,0.101857031915518,15.64939,40.46316
1140005029796,53678.3672393169,17.669513,0.100751773263552,15.6494,40.46319
1140005029796,53686.2135701622,17.749262,0.102155976854443,15.64934,40.46308
1140005029796,53686.2207028009,17.658337,0.0991856487774255,15.64937,40.46309
1140005029796,53686.2278581364,17.568645,0.0962919269619964,15.64937,40.46311
1140005029796,53686.2344343867,17.73285,0.10156443969254,15.64936,40.46312
1140005029796,53694.1664182176,17.64902,0.0987952511693597,15.6495,40.46324
1140005029796,53694.1756848842,17.592662,0.0970906410072169,15.64941,40.46316
1140005029796,53694.1849619676,17.663964,0.0992432035380869,15.64937,40.46305
1140005029796,53694.1939355554,17.582195,0.0967194254808783,15.64933,40.46306
1140005029796,53657.2415439235,17.599714,0.101467019296698,15.64937,40.46308
1140005029796,53657.2463606019,17.660335,0.103551998429131,15.64956,40.46299
1140005029796,53657.2511379281,17.633606,0.102569452053218,15.64955,40.46315
1140005029796,53657.2559327199,17.511876,0.0985639373886048,15.6496,40.46319
1140005029796,53671.3330640276,17.715601,0.101502499312194,15.64943,40.46315
1140005029796,53671.3394349422,17.687949,0.101505936411868,15.64944,40.46315
1140005029796,53671.3457956826,17.601194,0.0975701213268149,15.6494,40.46321
1140005029796,53671.3521403242,17.724012,0.101575929852645,15.6494,40.46318
1140005029796,53643.2949771527,17.70417,0.102981033606746,15.64948,40.46317
1140005029796,53643.3039773726,17.762134,0.105054094449312,15.64943,40.46313
1140005029796,53643.3138206829,17.706687,0.102966330618464,15.64937,40.46309
1140005029796,53643.323305185,17.70173,0.101473882749562,15.64945,40.4632
1140005029796,54095.1683434146,17.641694,0.0959668706872812,15.64934,40.46316
1140005029796,54095.1777203819,17.551267,0.0933875540420904,15.64945,40.46325
1140005029796,54095.1871099654,17.62737,0.0956240094220062,15.64946,40.46312
1140005029796,54095.1965253702,17.624683,0.0956102833806529,15.64946,40.46314
1140005029796,53746.1316080787,18.061194,0.118293179505361,15.64915,40.46315
1140005029796,53746.1390678356,17.960877,0.114535554444581,15.6496,40.46304
1140005029796,53746.1465546643,18.03555,0.117844627334484,15.64943,40.46311
1140005029796,53746.1540398728,18.111289,0.121763580797695,15.64931,40.46321
1140005029796,53765.0833558794,17.555623,0.100806035194315,15.64941,40.46311
1140005029796,53765.0910614701,17.536342,0.108731640175388,15.64942,40.46316
1140005029796,53765.098786273,17.704697,0.107890414957106,15.64948,40.46308
1140005029796,53765.1065169792,17.6522,0.102170145690276,15.64946,40.46315
1140005029796,53903.4218157641,17.500755,0.233857319547478,15.6494,40.46332
1140005029796,53903.4228330673,17.590452,0.244742205846269,15.64958,40.4631
1140005029796,53903.423808692,17.940821,0.294389623526647,15.64979,40.46311
