"ID","MJD","mag","magerr","RA","Dec"
1104087033906,53464.4426179398,17.918104,0.108570712969547,242.18454,3.82525
1104087033906,53464.4507212266,17.978093,0.110873221575897,242.18428,3.8253
1104087033906,53464.4589981483,18.072128,0.11450022311378,242.18432,3.82524
1104087033906,53464.4674892016,18.001679,0.111773494356638,242.18439,3.82519
1104087033906,53554.2865278586,17.796802,0.110335891571663,242.18428,3.82519
1104087033906,53554.293146817,17.883587,0.113941166583356,242.18435,3.82519
1104087033906,53554.2996261921,17.819597,0.111546324688377,242.18424,3.82531
1104087033906,53554.3061494329,17.578622,0.102787035755307,242.18438,3.82517
1104087033906,53560.290194456,17.822574,0.109440861450284,242.18444,3.82528
1104087033906,53560.2977279397,17.911139,0.113107202562405,242.18436,3.82523
1104087033906,53560.3054157058,17.849082,0.110832266355959,242.18438,3.82521
1104087033906,53560.3130607521,17.956779,0.115773252181573,242.18424,3.82524
1104087033906,53532.3230967475,17.752548,0.105785413167117,242.18442,3.82526
1104087033906,53532.3318461459,17.83812,0.109395732701195,242.1843,3.82539
1104087033906,53532.3406523611,17.818782,0.1088384646239,242.18437,3.8254
1104087033906,53532.3494419213,17.830558,0.109489303943375,242.18433,3.82535
1104087033906,53494.4027626505,17.838074,0.10937480748646,242.18443,3.82519
1104087033906,53494.4123744792,17.795083,0.107286231116537,242.18433,3.82531
1104087033906,53494.4220086341,17.753458,0.105541358685548,242.18437,3.8253
1104087033906,53494.4315959145,17.870326,0.110044997146012,242.18426,3.82522
1104087033906,53509.1942962268,17.651177,0.102880770837617,242.18429,3.8253
1104087033906,53509.2028182987,17.411606,0.0948570283002135,242.18454,3.82513
1104087033906,53509.2113870024,17.598522,0.100616168283383,242.18442,3.82526
1104087033906,53509.2199433334,17.632553,0.101520832154992,242.18422,3.82542
1104087033906,53521.3364327084,17.892233,0.110244104789835,242.18424,3.82533
1104087033906,53521.3461329513,17.929722,0.111917167755012,242.18422,3.82523
1104087033906,53521.355912257,17.810394,0.107327619897086,242.18428,3.82524
1104087033906,53521.3656967823,17.913479,0.111523541377409,242.18424,3.82525
1104087033906,53628.1227357639,17.464158,0.0993619043702832,242.18438,3.82526
1104087033906,53628.1297017359,17.481717,0.100148813111316,242.18438,3.82513
1104087033906,53628.1366340276,17.51307,0.10133932233301,242.18452,3.82539
1104087033906,53639.092342882,18.072393,0.124024641913995,242.1843,3.8253
1104087033906,53639.0966411345,18.028158,0.122235924587183,242.18418,3.82543
1104087033906,53639.100924097,17.639071,0.106267146466591,242.1843,3.82527
1104087033906,53976.1694253936,18.019787,0.133211614045118,242.18436,3.82513
1104087033906,53976.1732091435,17.853739,0.125006065195821,242.18435,3.82527
