"ID","MJD","mag","magerr","RA","Dec"
1101112032000,53706.0663971179,11.173616,0.0501533581850484,313.0331,0.74302
1101112032000,53706.0717566437,11.1660602,0.0501562612194844,313.03309,0.74306
1101112032000,53706.0771560995,11.1678074,0.0501519120825552,313.03311,0.74293
1101112032000,53706.0826019677,11.1575468,0.0501478607926694,313.03314,0.74291
1101112032000,53712.0743019792,11.787936,0.0511009877064707,313.03291,0.74319
1101112032000,53712.0785574072,11.7838074,0.0510359892141976,313.03293,0.74319
1101112032000,53712.0827930324,11.7484434,0.0510074831096283,313.03291,0.74318
1101112032000,53712.0870654631,11.7891078,0.0510590481644215,313.03293,0.74318
1101112032000,53559.3186567938,11.1780694,0.050168596351414,313.03308,0.74292
1101112032000,53559.3250579285,11.1585352,0.0501551258741597,313.03311,0.743
1101112032000,53559.331513565,11.2413522,0.0501891688889628,313.03312,0.74306
1101112032000,53559.337960301,11.183514,0.0501631308302841,313.03308,0.74299
1101112032000,53567.3820493864,11.1403912,0.0502087207915033,313.03313,0.74301
1101112032000,53567.3878324307,11.1763082,0.050239054970665,313.03309,0.74298
1101112032000,53567.3935761228,11.1653616,0.0502250365505396,313.0331,0.74301
1101112032000,53567.3993153009,11.1576378,0.0502440096026567,313.03309,0.743
1101112032000,53524.4338179748,11.2524934,0.0501358667820243,313.03307,0.74308
1101112032000,53524.4403646067,11.2558506,0.0501376758926728,313.03306,0.74301
1101112032000,53524.446939352,11.3050816,0.0501652686796428,313.0331,0.74297
1101112032000,53524.4536053008,11.2490746,0.0501353405066274,313.03307,0.74299
1101112032000,53551.3744535302,11.209876,0.0501768446679316,313.03309,0.74311
1101112032000,53551.3820019444,11.1997372,0.0501666870167713,313.03313,0.74296
1101112032000,53551.3895979282,11.2502562,0.0501941269018627,313.03312,0.74307
1101112032000,53551.3971318635,11.2104402,0.0501706265616444,313.03309,0.74306
1101112032000,53494.4384555207,11.2378032,0.0502037505815718,313.03305,0.74309
1101112032000,53494.4427958913,11.2923234,0.0502289756173835,313.03306,0.74308
1101112032000,53494.4471306019,11.2787868,0.0502145603188185,313.0331,0.74303
1101112032000,53494.4514213312,11.213768,0.0501745299133891,313.0331,0.74301
1101112032000,53505.4173968402,11.2700018,0.050226037356049,313.03307,0.74311
1101112032000,53505.4257922801,11.3074084,0.0502428993396113,313.03307,0.74308
1101112032000,53505.4342806595,11.304516,0.0502368173558132,313.03308,0.74304
1101112032000,53505.442726227,11.334133,0.0502453014934068,313.03306,0.74306
1101112032000,53680.0832449072,11.2666236,0.050176377368092,313.03313,0.74304
1101112032000,53680.0892798146,11.2597748,0.0501734342108941,313.03313,0.74293
1101112032000,53680.0952900695,11.2347792,0.0501594604657006,313.03308,0.7429
1101112032000,53680.1013253243,11.3162452,0.0501784703315956,313.03312,0.74299
1101112032000,53651.1266349885,11.6638232,0.0505518252082586,313.03302,0.74309
1101112032000,53651.1343990392,11.5994316,0.0505044404545653,313.033,0.74312
1101112032000,53651.14209456,11.6789768,0.0505588474930891,313.03303,0.74311
1101112032000,53651.1497918172,11.7089158,0.0505825394835981,313.03296,0.74319
1101112032000,53669.1739645372,11.2336886,0.0501726997299276,313.03304,0.74298
1101112032000,53669.181472315,11.2066924,0.0501554222288538,313.03305,0.74302
1101112032000,53669.1889601853,11.2522274,0.0501919801082654,313.0331,0.743
1101112032000,53669.196446551,11.2095498,0.0501778991696332,313.03312,0.74293
1101112032000,53861.4334003124,11.2812004,0.0502895029846259,313.03304,0.74312
1101112032000,53861.4389228011,11.2470474,0.0502648314959269,313.03306,0.74305
1101112032000,53861.4443018981,11.2620512,0.050268692651657,313.03312,0.74305
1101112032000,53861.4496606132,11.2767988,0.0502700913105439,313.0331,0.7431
1101112032000,53874.4105159491,10.4680958,0.0522993288676736,313.03286,0.74314
1101112032000,53874.4112507062,10.4707404,0.0522996475551792,313.03286,0.74321
1101112032000,53874.4119865163,10.4672446,0.0522964225492658,313.03284,0.74317
1101112032000,53874.4127477779,10.4842392,0.0523205090803668,313.03289,0.74317
1101112032000,54052.0841537383,11.2971296,0.0501058001055837,313.0331,0.74302
1101112032000,54052.0905674882,11.3033428,0.0501104342101162,313.03307,0.74297
1101112032000,54052.0969836689,11.3427318,0.0501338723634285,313.0331,0.74311
1101112032000,54052.1033883798,11.3301388,0.0501282409334998,313.03305,0.74296
1101112032000,54058.0722214235,11.2080434,0.0500708653134522,313.03312,0.74291
1101112032000,54058.0786470831,11.217961,0.0500775603160553,313.03311,0.74297
1101112032000,54058.0851278473,11.2422972,0.0500902263994397,313.03312,0.74289
1101112032000,54058.0915713427,11.2733814,0.0501070124365677,313.0331,0.74293
1101112032000,54030.1222887384,11.2691394,0.0500960488224988,313.03309,0.74295
1101112032000,54030.128701678,11.2634442,0.0500933132030114,313.0331,0.74303
1101112032000,54030.1351441206,11.3032266,0.0501157845536105,313.03311,0.74291
1101112032000,54030.1415716433,11.3128726,0.0501229713574964,313.0331,0.74295
1101112032000,54004.1399738193,11.2030006,0.0500762116462032,313.03307,0.74296
1101112032000,54004.1480930904,11.1910306,0.0500680616425375,313.03308,0.74292
1101112032000,54004.1562212734,11.2530464,0.0500996563941824,313.03306,0.74298
1101112032000,54004.1643561688,11.2159898,0.0500773122414157,313.03309,0.74299
1101112032000,54299.2245936343,11.3078676,0.0503014795716788,313.033,0.74306
1101112032000,54408.1083755554,11.5028764,0.0502619146083276,313.03309,0.74303
1101112032000,54408.1148535418,11.4921356,0.0502630343705858,313.03305,0.74295
1101112032000,54408.1213370715,11.4694038,0.0502789547793774,313.03303,0.74296
1101112032000,54408.1278377432,11.522783,0.0502895333013595,313.03308,0.74298
1101112032000,54386.1521868748,11.275851,0.0501248265088396,313.03308,0.74294
1101112032000,54386.1597754397,11.2044328,0.0500892020794661,313.03308,0.74285
1101112032000,54386.1673507062,11.214146,0.0500960498013761,313.03311,0.74283
1101112032000,54386.1749232984,11.2218292,0.0500994571474303,313.03305,0.74296
1101112032000,54355.1752045485,11.5017326,0.0502774126830838,313.03303,0.743
1101112032000,54355.1811165395,11.4952016,0.0502718525146656,313.033,0.74299
1101112032000,54355.1870709956,11.4753454,0.0502599839458088,313.03306,0.74293
1101112032000,54355.1929734955,11.5065878,0.0502755711238138,313.033,0.74288
1101112032000,54583.4363421295,11.3673256,0.0503721682188534,313.03307,0.74306
1101112032000,54583.4402177893,11.37936,0.050370749399453,313.03311,0.74305
1101112032000,54583.4440670484,11.3734562,0.0503621483690622,313.03311,0.74308
1101112032000,54583.447916898,11.4278742,0.0503855811829419,313.03304,0.74299
1101112032000,54806.0575428704,11.123454,0.050411045243133,313.03307,0.74309
1101112032000,54806.0619169331,11.1577078,0.0504343893722833,313.03308,0.74307
1101112032000,54806.0662327662,11.1141678,0.0504115201034564,313.03304,0.74295
1101112032000,54806.0706247684,11.1394126,0.05042583613566,313.033,0.74309
1101112032000,54596.4172951505,11.6232386,0.0504956070635413,313.03299,0.74305
1101112032000,54596.4243452661,11.5855394,0.0504486476980414,313.033,0.74309
1101112032000,54596.431407419,11.5254234,0.05039564423245,313.03303,0.74313
1101112032000,54596.4384981715,11.4887294,0.0503628384846028,313.03299,0.74305
1101112032000,54745.155974213,11.3057018,0.0501003979145643,313.03303,0.74289
1101112032000,54745.1620470835,11.2741038,0.0500852175046042,313.03305,0.74298
1101112032000,54745.1680128933,11.275221,0.0500865530127413,313.03307,0.74289
1101112032000,54745.1740945601,11.2486378,0.0500751688893052,313.03306,0.74294
1101112032000,54769.1297145947,11.3306582,0.0501595657172391,313.03307,0.74298
1101112032000,54769.1369682062,11.3282712,0.0501557398740173,313.03305,0.74302
1101112032000,54769.1442606943,11.2660174,0.050130722874642,313.03312,0.74305
1101112032000,54769.1514326967,11.3265954,0.0501700770253913,313.03303,0.74304
1101112032000,54736.2205520137,11.4097918,0.0501826866036318,313.03304,0.74307
1101112032000,54736.2278085072,11.4396188,0.0502017293078416,313.03305,0.74297
1101112032000,54736.2350689466,11.4325054,0.0501995934570959,313.03301,0.74298
1101112032000,54736.2423159489,11.4131602,0.0501914218508246,313.03307,0.74289
1101112032000,55061.2429126158,11.1769788,0.0504760767095728,313.03298,0.74313
1101112032000,55061.2487383682,11.2363556,0.0504435885740778,313.033,0.74305
1101112032000,55061.2545099768,11.1175446,0.0504364964703903,313.03301,0.74306
1101112032000,55061.2603839931,11.1319226,0.0504478698293094,313.033,0.74309
1101112032000,55071.1390774536,11.0323896,0.050454157550405,313.03298,0.7431
1101112032000,55071.1439805903,11.0792616,0.0504793220107083,313.03296,0.74314
1101112032000,55071.1488597916,11.0592556,0.0504657571708265,313.03303,0.74305
1101112032000,55071.153619514,11.1337944,0.0504427850812093,313.033,0.74308
1101112032000,55039.2853843635,11.1917712,0.050153748602187,313.03312,0.74307
1101112032000,55039.2937079514,11.2025148,0.0501593003927618,313.03307,0.74305
1101112032000,55039.3021678589,11.1968882,0.0501644728150202,313.03308,0.74305
1101112032000,55039.3105418054,11.2240608,0.0501777271364836,313.03305,0.74297
1101112032000,54999.4210551044,11.0325198,0.0506706579402084,313.03293,0.74311
1101112032000,54999.4249548379,11.044921,0.0507019857886551,313.03291,0.74313
1101112032000,54999.4287371065,11.079585,0.050709698637378,313.03296,0.74314
1101112032000,54999.4324801273,11.040385,0.0506832377226554,313.03296,0.74313
1101112032000,54952.4117044676,11.5569248,0.0504296776855216,313.03299,0.74304
1101112032000,54952.4195456132,11.51628,0.050388260614784,313.03304,0.74307
1101112032000,54952.4273421993,11.5248284,0.0503805753995334,313.03301,0.74305
1101112032000,54952.435143854,11.4523798,0.0503200914769759,313.03302,0.74302
1101112032000,55144.0623465856,11.7151962,0.0504512593436995,313.03298,0.74314
1101112032000,55144.068973206,11.6639562,0.0504092710465828,313.033,0.743
1101112032000,55144.0755411573,11.6927388,0.050431152699806,313.03302,0.74307
1101112032000,55144.0821616203,11.7817508,0.0505007812128482,313.03303,0.74307
1101112032000,55154.0669416666,11.2099012,0.0505253581861012,313.03298,0.74308
1101112032000,55154.0726825811,11.1031834,0.0504539323422185,313.03299,0.74307
1101112032000,55154.0783424421,11.0883084,0.0504432916294256,313.03303,0.74299
1101112032000,55154.0841940508,11.0917916,0.0504435356050639,313.03301,0.74309
