"ID","MJD","mag","magerr","RA","Dec"
1126047034862,54109.48474022,16.053793,0.0689262460611532,143.78323,27.01369
1126047034862,54109.4918889585,16.032004,0.0663959184077934,143.78328,27.01365
1126047034862,54117.3027312383,15.968587,0.0650269264634656,143.78334,27.01366
1126047034862,54117.3092389582,15.969067,0.0650237908359321,143.78337,27.01364
1126047034862,54117.3157317592,15.992526,0.0652645518330113,143.78336,27.01369
1126047034862,54117.3222480556,16.00032,0.065315890188194,143.78332,27.01367
1126047034862,54128.2732089004,16.087689,0.0663528551977034,143.78334,27.01363
1126047034862,54128.2781228125,16.092489,0.0664212694741399,143.78337,27.01364
1126047034862,54128.2830245602,16.084989,0.0663202437076556,143.78333,27.01365
1126047034862,54128.2879460994,16.121921,0.0667196536769896,143.7833,27.01365
1126047034862,54259.1540844445,16.068888,0.0605462192218384,143.78326,27.01363
1126047034862,54259.1620541667,16.101583,0.0608782311710469,143.78326,27.01361
1126047034862,54259.170025162,16.086349,0.0608488267075538,143.78324,27.01363
1126047034862,54259.1780043864,16.097071,0.0609979293256732,143.78325,27.0136
1126047034862,54174.1886669099,15.946209,0.0648892984996432,143.78332,27.01363
1126047034862,54174.1957555786,15.955824,0.0649869178218068,143.78329,27.01364
1126047034862,54174.2028230554,15.945904,0.064842398311928,143.78333,27.01368
1126047034862,54174.2099375348,15.965301,0.0650645386257965,143.78337,27.01364
1126047034862,54185.1272022687,16.040608,0.0664346861426567,143.78333,27.01367
1126047034862,54185.1369240396,16.011423,0.0660844693587088,143.78335,27.01367
1126047034862,54185.1466422337,16.030031,0.0662982517215243,143.78334,27.01364
1126047034862,54185.1563560302,16.063503,0.0666264768121983,143.78328,27.01369
1126047034862,54230.1823795368,15.964876,0.0656483882763572,143.78325,27.0136
1126047034862,54230.1888100696,16.003864,0.0662997160436683,143.78329,27.01367
1126047034862,54230.1952435994,16.069624,0.0671040729411116,143.78322,27.01372
1126047034862,54230.2016600114,16.073464,0.0672164474724247,143.78328,27.01367
1126047034862,54236.2011460997,16.036138,0.0678255284076563,143.7833,27.01367
1126047034862,54236.2075651735,15.966946,0.0670370766269348,143.78331,27.01364
1126047034862,54236.2139863195,15.98702,0.0673397629049925,143.78324,27.0136
1126047034862,54236.22039625,16.02027,0.0678559647649271,143.78327,27.01363
1126047034862,54411.434063727,15.963957,0.0655140211048382,143.78342,27.01368
1126047034862,54411.4422312616,15.97567,0.0655769481543521,143.78341,27.01362
1126047034862,54411.4503629166,16.022986,0.0676015972037687,143.78333,27.01364
1126047034862,54411.4585372801,16.071192,0.0668089909982954,143.78337,27.01358
1126047034862,54385.4628378935,16.002686,0.065891087753578,143.78339,27.01361
1126047034862,54385.4686270719,15.996468,0.0657585706959614,143.78339,27.01362
1126047034862,54385.4743597685,15.988098,0.065593153284386,143.78336,27.01364
1126047034862,54385.4801461576,15.915158,0.0647947205675097,143.78337,27.01359
1126047034862,54557.1428739466,16.022874,0.0659029499744164,143.78333,27.01365
1126047034862,54557.1521475581,15.984794,0.0654855157734835,143.78335,27.01367
1126047034862,54557.1613708101,15.999544,0.0656394093090531,143.78331,27.01365
1126047034862,54557.1706026387,15.972468,0.0653487913164503,143.78333,27.01361
1126047034862,54566.1489878241,16.117473,0.0672384956326702,143.7833,27.01366
1126047034862,54566.1578459144,16.402236,0.071052552415516,143.78336,27.01358
1126047034862,54566.1666781711,16.362897,0.0704167021777249,143.78328,27.01362
1126047034862,54566.1755032637,16.066483,0.066746660091605,143.78329,27.0136
1126047034862,54574.2407849999,15.92658,0.0655827158619741,143.78323,27.01371
1126047034862,54574.2461533216,15.896483,0.0653204375396359,143.78327,27.0136
1126047034862,54574.251547222,15.967833,0.0661049817341977,143.78328,27.01367
1126047034862,54574.2569537498,16.010482,0.0666456959501016,143.78318,27.01372
1126047034862,54582.1544565163,16.077063,0.0665234215929414,143.7833,27.01367
1126047034862,54582.1609261576,16.036933,0.0665771279519919,143.78328,27.01363
1126047034862,54582.1674962849,16.05345,0.0667740962479889,143.78325,27.01363
1126047034862,54582.1739129168,16.007663,0.0662612891628633,143.78328,27.01363
1126047034862,54830.4157777201,16.058593,0.0655761829322249,143.78334,27.01364
1126047034862,54830.4217689815,16.085732,0.0658677862170435,143.78332,27.01365
1126047034862,54830.4279099191,16.099827,0.0659988789445546,143.78336,27.01363
1126047034862,54830.4340463309,16.076834,0.065775282156148,143.78327,27.01363
1126047034862,54502.2457905556,16.039016,0.0657795739579008,143.78335,27.01363
1126047034862,54502.2534372336,16.042889,0.0657632090194881,143.78334,27.01362
1126047034862,54502.2610432869,16.004281,0.0653701846989481,143.78334,27.01366
1126047034862,54502.2686676271,15.969958,0.0649925188219779,143.78333,27.01362
1126047034862,54524.1835198263,15.974659,0.065178608878062,143.78332,27.01361
1126047034862,54524.1907462268,15.972083,0.065122789534677,143.78335,27.01362
1126047034862,54524.197955729,15.938077,0.0647723363713898,143.78334,27.01365
1126047034862,54524.2052181251,15.955962,0.0649067459772103,143.78333,27.01365
1126047034862,54476.3281616434,16.003268,0.0653371803258885,143.78333,27.01364
1126047034862,54476.3371139467,15.979903,0.0650825219907884,143.78334,27.01364
1126047034862,54476.3460319792,15.974823,0.0650424966777966,143.78336,27.01364
1126047034862,54476.3549384377,15.95281,0.0647618171280565,143.78337,27.01364
1126047034862,54496.2838007058,16.056274,0.0658734410145719,143.78334,27.01366
1126047034862,54496.2881208216,16.04458,0.0657636370512873,143.78333,27.01362
1126047034862,54496.2924368982,16.086862,0.0662143833029668,143.7833,27.01365
1126047034862,54496.2967296993,16.098878,0.0663451728525741,143.78332,27.01366
1126047034862,54528.1697965278,16.14329,0.0672768839910191,143.7834,27.01362
1126047034862,54528.176332037,16.050215,0.0662175821084351,143.78332,27.01362
1126047034862,54528.1828651158,16.058037,0.0662503373230864,143.78333,27.01361
1126047034862,54528.1893965742,16.006408,0.0656355544190232,143.78334,27.01366
1126047034862,54535.286285243,16.038115,0.0659105294690983,143.78333,27.01366
1126047034862,54535.2930148612,16.098444,0.0666100432474975,143.78328,27.01364
1126047034862,54535.2997032753,16.079686,0.0664215833235493,143.7833,27.01364
1126047034862,54535.3064688887,16.046155,0.0660560464828894,143.78332,27.01361
1126047034862,54548.3276411458,15.94087,0.0653969215475576,143.78333,27.01363
1126047034862,54548.3338020947,15.979064,0.06583373626345,143.78328,27.01364
1126047034862,54548.339900787,15.939794,0.0654017950407119,143.78328,27.0137
1126047034862,54548.3460365045,16.043373,0.0665421296309636,143.78326,27.01367
1126047034862,54792.4054507059,15.996244,0.0689106155047794,143.78332,27.01369
1126047034862,54792.4126531482,16.00686,0.0675480120267077,143.78338,27.01365
1126047034862,54792.4198927432,16.065776,0.0668244706549453,143.78336,27.01364
1126047034862,54792.4271606943,16.078695,0.0683575532323981,143.78328,27.01362
1126047034862,54800.385149803,16.032938,0.0655329061652682,143.78338,27.01359
1126047034862,54800.3974204282,16.003859,0.0651791332838781,143.78331,27.01362
1126047034862,54800.4095860878,15.960552,0.0646767642452866,143.78329,27.0136
1126047034862,54800.4216785878,15.965973,0.0647149087231686,143.78333,27.01363
1126047034862,54767.4929770716,16.056078,0.0657865902010876,143.78332,27.01365
1126047034862,54767.5009074421,16.075264,0.0659608775326978,143.78335,27.01359
1126047034862,54767.5089417594,16.030183,0.0654245129847884,143.78337,27.01362
1126047034862,54767.5169782639,16.086006,0.0659520696504792,143.7833,27.01363
1126047034862,54940.1754162498,16.029121,0.0657889540901982,143.78332,27.01359
1126047034862,54940.1814725925,16.057087,0.0661410599660609,143.78329,27.01361
1126047034862,54940.187560278,16.078948,0.0664107741627964,143.7833,27.01365
1126047034862,54940.1935434607,16.070863,0.0662977897619151,143.78329,27.0136
1126047034862,54951.1931396644,15.935344,0.0651860785216506,143.78328,27.01361
1126047034862,54951.2010143749,15.960356,0.0650879460989119,143.78329,27.01366
1126047034862,54951.2088282062,16.042608,0.0665234215929414,143.78327,27.01362
1126047034862,54951.216782419,15.995227,0.065898581106636,143.78327,27.01365
1126047034862,55182.3080892824,16.079076,0.0678369870439436,143.78336,27.0136
1126047034862,55182.3127162498,16.124765,0.0677492533052227,143.78332,27.01361
1126047034862,55182.3173668287,16.077241,0.0667686661438332,143.78337,27.01359
1126047034862,55182.3219979629,16.386354,0.0711650054207025,143.78339,27.01361
1126047034862,54866.2621617592,16.029045,0.0655123005258797,143.78333,27.01364
1126047034862,54866.2712451969,16.059067,0.0657981311753918,143.7833,27.01365
1126047034862,54866.2802715739,16.096041,0.066172402042589,143.7833,27.01363
1126047034862,54866.2893450577,16.100489,0.0662226111904355,143.78327,27.01366
1126047034862,54883.2717001387,16.045032,0.0667284809822646,143.78329,27.01365
1126047034862,54883.2781812502,16.090596,0.0680571002875637,143.78328,27.01366
1126047034862,54883.2848629397,16.08814,0.0664608059777879,143.78334,27.01362
1126047034862,54883.2915055207,16.074962,0.0661255540556495,143.78332,27.01362
1126047034862,54884.1709004049,16.073934,0.0668170990094601,143.78334,27.01367
1126047034862,54884.1763470834,16.095514,0.0687512566377619,143.78326,27.01364
1126047034862,54884.1818300001,16.088431,0.067948286117774,143.78333,27.01369
1126047034862,54884.187237558,16.213705,0.0740051152370384,143.78333,27.01363
1126047034862,54851.3786316433,16.012152,0.0622564367091426,143.78331,27.01364
1126047034862,54851.3851180788,16.040187,0.0624856861675888,143.78331,27.01362
1126047034862,54851.3916535879,16.040834,0.0624902327213317,143.78331,27.01362
1126047034862,54851.3981075001,16.058166,0.0626452770563409,143.78333,27.01361
1126047034862,54859.2115142709,16.017968,0.0654145340120838,143.78334,27.01363
1126047034862,54859.2177504632,15.983429,0.0651073533533916,143.78338,27.01366
1126047034862,54859.2239058679,16.04008,0.0655663959297259,143.78336,27.01361
1126047034862,54859.2301052432,16.055932,0.0657133493335006,143.78336,27.01365
1126047034862,54893.2132551274,16.072421,0.0658648880341505,143.7833,27.01362
1126047034862,54893.2193602892,16.096952,0.0662954789116432,143.78332,27.01366
1126047034862,54893.2255283101,16.138447,0.0667988272550751,143.78328,27.01366
1126047034862,54893.2316916897,16.110548,0.0666064232757384,143.78328,27.01363
1126047034862,54907.1906140396,15.981151,0.0650611274961468,143.7833,27.01362
1126047034862,54907.1961310995,16.043172,0.0657363492425529,143.78334,27.01366
1126047034862,54907.2015140047,16.060706,0.0659423206986078,143.78332,27.01363
1126047034862,54907.2070095372,16.056514,0.0659026590579873,143.78337,27.01362
1126047034862,54914.1981020253,15.95285,0.0647816998041548,143.78332,27.01362
1126047034862,54914.2103674654,15.95554,0.0648615294814431,143.78327,27.01367
1126047034862,54914.222471898,16.005514,0.0654049097324393,143.7833,27.01368
1126047034862,54914.2347476389,16.064838,0.0660898537508363,143.78326,27.01368
1126047034862,54965.2137014004,16.330058,0.0709058444738657,143.7834,27.01357
1126047034862,54965.2203394789,16.299414,0.0705633007874728,143.78314,27.01362
1126047034862,54965.2268374884,16.098532,0.0680717368874841,143.78332,27.01364
1126047034862,54965.2335356367,16.053156,0.0676125429973351,143.78326,27.01365
1126047034862,55153.5055914351,16.060267,0.0722066002227969,143.78329,27.01369
1126047034862,55153.510328368,16.084232,0.0725789503992009,143.78329,27.01364
1126047034862,55153.5150995717,16.017433,0.0715997391169551,143.7833,27.01367
1126047034862,55153.5201047917,15.967732,0.0708503504775088,143.78329,27.01367
1126047034862,55122.4682980208,15.93757,0.0659129359947262,143.78338,27.01361
1126047034862,55122.4762457637,16.006244,0.0665081725133548,143.78336,27.01363
1126047034862,55122.4840987269,15.976272,0.0661308942827019,143.7834,27.01364
1126047034862,55122.4919254049,16.002769,0.0663354079537666,143.78337,27.01363
1126047034862,55295.1601600577,15.954025,0.0652470626349883,143.78335,27.01363
1126047034862,55295.1653232756,15.953647,0.0652737125186812,143.78331,27.01361
1126047034862,55295.1704906831,15.946223,0.065199794443636,143.78336,27.01366
1126047034862,55295.1756549538,15.935614,0.065096930049075,143.78331,27.01362
1126047034862,55303.158383125,16.131878,0.0679190187054793,143.78331,27.01362
1126047034862,55303.1640800578,16.019966,0.0666170471477292,143.78332,27.01363
1126047034862,55303.1697911113,15.993332,0.0663461037202539,143.78335,27.01362
1126047034862,55303.175498229,16.025405,0.0667280720674285,143.78327,27.0136
1126047034862,55533.3801246414,16.008337,0.0631381552461066,143.78329,27.01364
1126047034862,55533.3950847916,15.968784,0.062034180690872,143.78332,27.01361
1126047034862,55533.4026342363,15.995069,0.06439649041639,143.78332,27.01365
1126047034862,55538.4913242823,16.00091,0.0658783745798335,143.78329,27.0136
1126047034862,55538.5020307638,15.978552,0.0656347826070324,143.78331,27.01361
1126047034862,55538.5074137845,15.976518,0.0656171504435877,143.78331,27.01362
1126047034862,55545.4143614005,16.035308,0.0664368851883144,143.78334,27.01361
1126047034862,55545.4331091433,16.030423,0.0663168444719155,143.78329,27.01364
1126047034862,55545.4424190046,15.987597,0.0658609050076527,143.78328,27.01364
1126047034862,55232.3307726852,15.923059,0.0845542370797344,143.78339,27.01358
1126047034862,55232.3354006482,15.918689,0.0850494748673743,143.78328,27.01365
1126047034862,55232.3399588543,15.956255,0.088994401918847,143.7831,27.01365
1126047034862,55232.3445605438,15.887441,0.0892679210921158,143.78325,27.01365
1126047034862,55242.2238755208,16.086597,0.0669533718734137,143.78337,27.01357
1126047034862,55242.2300061691,16.349048,0.0702023557317834,143.78339,27.01358
1126047034862,55242.2361730207,16.359124,0.0703779481617025,143.78335,27.0136
1126047034862,55242.2423253125,16.076813,0.0668385713267166,143.78329,27.01358
1126047034862,55202.4836178124,15.958871,0.0648810310746775,143.78325,27.0136
1126047034862,55202.4897251735,15.927939,0.0649564532978257,143.78327,27.01357
1126047034862,55202.4958234145,15.972002,0.0650365338307761,143.78328,27.01361
1126047034862,55202.5019845604,15.977355,0.0650824576995472,143.7833,27.0136
1126047034862,55208.3748243288,16.049483,0.0661668789139341,143.78335,27.0136
1126047034862,55208.3830501274,16.027023,0.0659279786995857,143.78333,27.01364
1126047034862,55208.3913245024,16.024503,0.065883311650884,143.78334,27.01362
1126047034862,55208.3995636688,16.005683,0.0657356382270211,143.78329,27.01362
1126047034862,55260.2912511225,16.01161,0.066063793924028,143.78336,27.01364
1126047034862,55260.2969584954,16.053922,0.0665176993103744,143.78333,27.01364
1126047034862,55260.3027519328,16.064779,0.0665982245391475,143.78331,27.01364
1126047034862,55260.3085148381,16.042024,0.0663092776589341,143.78329,27.0136
1126047034862,55322.205868403,15.962408,0.066101159552629,143.78325,27.01362
1126047034862,55322.2127675,16.041185,0.0665327298996356,143.78321,27.01364
1126047034862,55322.2202414582,16.065328,0.0667617620234355,143.78329,27.01366
1126047034862,55322.2259964813,16.030269,0.067500875225617,143.7832,27.0136
1126047034862,55338.1726781135,16.025614,0.0663764958061226,143.78324,27.01363
1126047034862,55338.1808189466,16.00904,0.0662792466469802,143.78324,27.01365
1126047034862,55338.1889311574,16.000905,0.0662822443516793,143.78319,27.01359
1126047034862,55338.1969601503,15.987767,0.0662355060393939,143.78328,27.01361
1126047034862,55502.4775329284,16.081347,0.0671327858738372,143.78333,27.01365
1126047034862,55502.4902023613,16.115498,0.0674637725160172,143.78328,27.01367
1126047034862,55502.4965782524,16.055919,0.066773273318801,143.78333,27.0136
1126047034862,55511.4403240047,16.045854,0.066726845460422,143.78333,27.01359
1126047034862,55511.4531393517,16.008863,0.0662435292701967,143.7833,27.01361
1126047034862,55511.4595328588,15.977667,0.0659102375232316,143.78339,27.01362
1126047034862,55659.1208655094,15.935669,0.067535152119903,143.78326,27.01369
1126047034862,55659.1260038656,15.908399,0.0722248717091258,143.78328,27.01366
1126047034862,55681.2248365046,15.987061,0.0668691880336866,143.78327,27.01366
1126047034862,55681.2323363195,15.973158,0.0667489559900564,143.78326,27.01363
1126047034862,55681.2398583563,16.002289,0.0671813226133591,143.78331,27.01357
1126047034862,55681.2473789817,15.993748,0.0671522493645997,143.78324,27.01364
1126047034862,55598.3171785302,15.952924,0.0592076463287832,143.7833,27.01356
1126047034862,55598.3218249423,15.927105,0.0590415340611527,143.78327,27.01354
1126047034862,55598.3264954514,15.924758,0.0590364789678682,143.78329,27.01358
1126047034862,55598.3310795948,15.914313,0.0589629647727013,143.78327,27.01356
1126047034862,55617.3428655323,16.068765,0.0670307685099633,143.78327,27.01362
1126047034862,55617.349395521,16.060382,0.0669954028948157,143.78329,27.01362
1126047034862,55617.3560284604,16.070298,0.0670621940072057,143.78328,27.01362
1126047034862,55617.3626162848,16.333871,0.0704689014251629,143.78328,27.01358
1126047034862,55569.397386875,15.99745,0.0660970396013961,143.78332,27.0136
1126047034862,55569.4034640277,16.033541,0.0664656936753947,143.78332,27.0136
1126047034862,55569.4097086806,16.029758,0.0664585203410229,143.78332,27.01361
1126047034862,55569.4161881711,16.048531,0.0666877844210532,143.78331,27.01362
1126047034862,55585.4946667361,16.040326,0.0669131723196679,143.78324,27.0136
1126047034862,55585.5017228937,16.040686,0.0670076259108178,143.78331,27.01368
1126047034862,55585.5087757986,16.072282,0.0674444789415255,143.78323,27.01362
1126047034862,55585.5158638428,16.062054,0.0673401184911785,143.78324,27.01364
1126047034862,55625.158829271,15.995978,0.0613635708615951,143.78332,27.01364
1126047034862,55625.1676506714,16.00053,0.0612078878170817,143.78335,27.01361
1126047034862,55625.1765416206,16.026878,0.0613874097238878,143.78332,27.01361
1126047034862,55625.1853950924,16.040945,0.0614962207279347,143.7833,27.01362
1126047034862,55647.1216763076,16.369287,0.0721268422745745,143.7833,27.01365
1126047034862,55647.1284929863,16.085543,0.0683265256257038,143.78333,27.01361
1126047034862,55647.1352926274,16.070497,0.0681200363752375,143.78334,27.01364
1126047034862,55647.1421369561,16.061257,0.0679894460904605,143.78329,27.01358
1126047034862,55634.135843021,16.058925,0.0735571959559446,143.78329,27.0136
1126047034862,55634.1413043981,15.984481,0.0741623291550219,143.78331,27.01367
1126047034862,55634.1467946066,16.072781,0.0748350156568581,143.78314,27.01367
1126047034862,55634.1522969675,16.056795,0.0742554578265239,143.78333,27.01367
1126047034862,55861.4725218518,15.998027,0.0659669027944134,143.7834,27.01364
1126047034862,55861.4817591203,15.943218,0.0653365098130861,143.7833,27.01364
1126047034862,55861.4909943286,15.967875,0.0655163607159149,143.78332,27.01366
1126047034862,55861.50026125,16.010188,0.0659522895683139,143.78337,27.01365
1126047034862,55888.4129889351,15.927224,0.0651205171420687,143.78344,27.01366
1126047034862,55888.422113935,15.97711,0.0655937803097064,143.78334,27.01365
1126047034862,55888.4313234724,15.949942,0.0652751734742773,143.78335,27.01363
1126047034862,55888.4405469326,16.043876,0.0662557726137779,143.78331,27.01364
1126047034862,55919.3426679629,16.091916,0.0675767267383647,143.78335,27.01365
1126047034862,55919.351143403,16.042512,0.0669658638086857,143.78338,27.01366
1126047034862,55919.3596249307,16.000272,0.0664259740581089,143.78331,27.01363
1126047034862,55919.3680390045,15.964589,0.0659675646921145,143.78336,27.01365
1126047034862,55926.3631056828,16.090393,0.0727939384322983,143.78334,27.01362
1126047034862,55926.3680929976,16.06779,0.0723801537347511,143.78337,27.01366
1126047034862,55926.3730513427,16.082879,0.0726012196928489,143.78335,27.01364
1126047034862,55926.3780033911,16.041275,0.0719647022047849,143.7833,27.01363
1126047034862,55940.4213050231,16.372853,0.0704326404866027,143.7833,27.0136
1126047034862,55940.4270469677,16.338548,0.0699637248313277,143.7833,27.01353
1126047034862,55940.432779491,16.370959,0.0707483066229267,143.78326,27.01361
1126047034862,55940.4385108682,16.075731,0.0670728125974203,143.7833,27.01366
1126047034862,55968.2321695951,15.932087,0.0651405414552866,143.78333,27.01365
1126047034862,55968.2405747571,16.003978,0.0658766332965858,143.78332,27.01364
1126047034862,55968.2489763312,16.012113,0.0659572800679644,143.78333,27.01361
1126047034862,55968.2574826158,15.973069,0.0655552378149858,143.78328,27.01359
1126047034862,55980.2224163427,16.094066,0.0670223366504397,143.78336,27.01364
1126047034862,55980.2302032062,16.405302,0.0710270107325907,143.78334,27.01366
1126047034862,55980.2381014004,16.3053,0.0696242932381691,143.7833,27.01366
1126047034862,55980.2459006598,16.029244,0.0662540877522107,143.7833,27.01368
1126047034862,55986.2324779746,16.045643,0.067120269579329,143.78327,27.01359
1126047034862,55986.2375601735,16.054881,0.067232364688235,143.78334,27.01364
