"ID","MJD","mag","magerr","RA","Dec"
1115013009881,53649.3213810995,15.239525,0.0627930659732382,35.05309,14.61667
1115013009881,53649.3271289584,15.254647,0.0629082246336019,35.05307,14.61668
1115013009881,53649.3326680092,15.237627,0.0627338200199131,35.05311,14.61667
1115013009881,53649.3383076387,15.245793,0.0629137146768936,35.05307,14.61669
1115013009881,53673.2468204168,15.29031,0.0617092692028134,35.05307,14.61668
1115013009881,53673.2514023613,15.249365,0.061388676223496,35.05308,14.61667
1115013009881,53673.255990787,15.280782,0.0616569943704687,35.05306,14.61668
1115013009881,53673.260560683,15.266091,0.061509665974948,35.0531,14.61666
1115013009881,53619.4132104744,15.24536,0.0662969419116358,35.05313,14.61666
1115013009881,53619.4196666898,15.273169,0.0667866984590251,35.05311,14.61665
1115013009881,53619.4261197918,15.271073,0.0663247274423753,35.05312,14.61668
1115013009881,53619.4325882872,15.241435,0.0657981311753918,35.0531,14.61668
1115013009881,53975.4382989816,15.233264,0.0599919474201842,35.05308,14.61668
1115013009881,53975.4447689815,15.210335,0.0600853235769482,35.05308,14.6167
1115013009881,53975.4512087731,15.217198,0.0601077545384755,35.05307,14.61667
1115013009881,53975.4576680092,15.214578,0.0600824225191268,35.05312,14.61667
1115013009881,54079.2862788426,15.174812,0.0622258482773157,35.05311,14.61667
1115013009881,54079.2920409377,15.109806,0.0750712686105711,35.05305,14.61671
1115013009881,54079.2978387965,15.189255,0.0728187165669713,35.05315,14.61667
1115013009881,54081.2399881482,15.254378,0.0607336447465149,35.05307,14.61667
1115013009881,54081.2465625461,15.252492,0.0607485521215364,35.05306,14.61663
1115013009881,54081.2532834839,15.249925,0.0607365861846324,35.05306,14.61664
1115013009881,54081.2599196993,15.250962,0.0607269571071666,35.05308,14.61665
1115013009881,54094.1822652081,15.308939,0.0608881031538379,35.05308,14.61662
1115013009881,54094.1927273031,15.304473,0.0609106134932794,35.05307,14.61666
1115013009881,54094.2031785185,15.318355,0.0609630183280231,35.05309,14.61666
1115013009881,54094.2136230208,15.309145,0.0608973434069238,35.05307,14.61668
1115013009881,53786.1024724539,15.232403,0.0612532581228424,35.05307,14.61664
1115013009881,53786.1073136688,15.241594,0.0613788927632084,35.0531,14.61663
1115013009881,53786.1121725924,15.207864,0.0611231655437358,35.05308,14.61662
1115013009881,53786.1170134605,15.229653,0.0614379118007293,35.05308,14.61663
1115013009881,53755.0842049075,15.285694,0.061488952327731,35.0531,14.61667
1115013009881,53755.0889934604,15.276672,0.0615669892006001,35.05313,14.61666
1115013009881,53755.0937957754,15.289332,0.0615166825639929,35.05309,14.61669
1115013009881,53755.0986437039,15.281914,0.0615459390372683,35.05312,14.6167
1115013009881,54050.2850522455,15.330037,0.0610435005943797,35.05312,14.61661
1115013009881,54050.2961073034,15.294846,0.0607920635818716,35.05311,14.61666
1115013009881,54050.3071821644,15.287675,0.0607542748469513,35.05311,14.61667
1115013009881,54050.3182358332,15.320348,0.0610505709001623,35.05308,14.61667
1115013009881,54056.2491671066,15.382462,0.0613337084607802,35.05302,14.6167
1115013009881,54056.2561658332,15.366048,0.0611967329887215,35.05308,14.61664
1115013009881,54056.2632305324,15.378842,0.061332218779252,35.05309,14.61668
1115013009881,54056.2702789237,15.397261,0.0614664100137432,35.05305,14.61667
1115013009881,54066.2187502431,15.305621,0.0607995713391214,35.0531,14.61667
1115013009881,54066.2288435763,15.316911,0.0608902103198392,35.05308,14.61667
1115013009881,54066.2389584258,15.29935,0.060777809102361,35.05309,14.61668
1115013009881,54066.2491001389,15.321542,0.0609273850089076,35.05309,14.61667
1115013009881,54012.3977687615,15.213594,0.0602986702668807,35.05305,14.61667
1115013009881,54012.4032515623,15.218182,0.0603435953799506,35.0531,14.61666
1115013009881,54012.4087550812,15.213384,0.0603077140419875,35.05307,14.61668
1115013009881,54012.4142637961,15.232323,0.0604747302641787,35.05303,14.61667
1115013009881,53993.4399202084,15.240215,0.0602320990154999,35.05308,14.61668
1115013009881,53993.4465399766,15.264941,0.0604427173061387,35.05308,14.61668
1115013009881,53993.4531641551,15.267275,0.0604349312358858,35.05312,14.61668
1115013009881,53993.4597875117,15.275651,0.0605161004779604,35.05306,14.61667
1115013009881,54437.2626632294,15.248738,0.0603685136242966,35.05303,14.6167
1115013009881,54437.2712124884,15.197247,0.0600783751447247,35.05307,14.61664
1115013009881,54437.2797585186,15.192911,0.0600903711344632,35.05311,14.61669
1115013009881,54437.2883311692,15.204424,0.0601796352411871,35.05307,14.61666
1115013009881,54448.1902783564,15.307753,0.0609489787919779,35.0531,14.61667
1115013009881,54448.1957355789,15.287877,0.0607838697211143,35.05308,14.61666
1115013009881,54448.2011517012,15.312947,0.0609759626731635,35.0531,14.61667
1115013009881,54448.2066002316,15.305382,0.0609728414302729,35.05309,14.61667
1115013009881,54144.1027366086,15.240892,0.0608068169934546,35.05306,14.61667
1115013009881,54144.1092107752,15.221225,0.0607338844737941,35.05307,14.61666
1115013009881,54144.1156649189,15.215912,0.0606875611832309,35.05308,14.61667
1115013009881,54144.1221095603,15.226034,0.0608474440738809,35.05305,14.61666
1115013009881,54108.1698905788,15.217253,0.0604988971056056,35.05307,14.61667
1115013009881,54108.1785698379,15.225386,0.0605738590266086,35.0531,14.61663
1115013009881,54108.1872750116,15.209349,0.0605323587184906,35.05308,14.61669
1115013009881,54108.1959924651,15.209133,0.060557544927726,35.05309,14.61668
1115013009881,54124.0939437961,15.230255,0.0604644225403442,35.05309,14.61665
1115013009881,54124.0992719443,15.201759,0.0602737673187188,35.05313,14.61665
1115013009881,54124.1045939699,15.226813,0.0604731670749323,35.05306,14.61668
1115013009881,54124.1099406481,15.220973,0.0604282552052977,35.0531,14.61668
1115013009881,54130.1404193519,15.333326,0.0614489525013163,35.05303,14.61664
1115013009881,54130.1457895255,15.318208,0.0613067831911649,35.05306,14.61669
1115013009881,54130.1511750924,15.335066,0.0614518638312099,35.05305,14.61664
1115013009881,54130.1565450346,15.327082,0.0614078874118041,35.05304,14.61665
1115013009881,54300.4489173378,15.204465,0.0638531409186931,35.05317,14.61668
1115013009881,54300.4537959374,15.198538,0.0636841375773398,35.05316,14.61668
1115013009881,54300.4586903933,15.217156,0.0637981629689879,35.05313,14.61667
1115013009881,54300.463593993,15.22383,0.0637730121729943,35.05312,14.6167
1115013009881,54168.0975488659,15.220011,0.0647443244727849,35.05306,14.61669
1115013009881,54168.1017582176,15.213576,0.064915360596531,35.05304,14.61667
1115013009881,54168.1059588889,15.266353,0.0655348396309864,35.05306,14.61667
1115013009881,54168.110160602,15.258806,0.0655347020858017,35.05306,14.6167
1115013009881,54411.3206738308,15.275666,0.0609441821705048,35.05311,14.61669
1115013009881,54411.3349072915,15.299443,0.0611540579603286,35.05307,14.61667
1115013009881,54411.3491485068,15.275387,0.0609812324433166,35.05308,14.61669
1115013009881,54411.3634077893,15.301507,0.0612273203274893,35.05308,14.61668
1115013009881,54421.3197418749,15.209113,0.0604778009715244,35.05305,14.61666
1115013009881,54421.3288471876,15.185053,0.0602993547864685,35.05307,14.61666
1115013009881,54421.3379717129,15.188041,0.0603261298403819,35.05311,14.61665
1115013009881,54421.3470667247,15.220754,0.0606311807646663,35.05306,14.61665
1115013009881,54388.3436471182,15.246561,0.0604948134164416,35.05307,14.61666
1115013009881,54388.3516557408,15.25132,0.0605246246341386,35.05307,14.61666
1115013009881,54388.3596863425,15.232732,0.0603861390219392,35.05311,14.61666
1115013009881,54388.3677265626,15.245836,0.0604702408162679,35.05308,14.61666
1115013009881,54393.2994499998,15.196997,0.0600893505477949,35.05314,14.61667
1115013009881,54393.3075831598,15.172643,0.0599410934545931,35.05314,14.61669
1115013009881,54393.3157094908,15.184868,0.0600229116184657,35.05311,14.6167
1115013009881,54393.3238414931,15.174305,0.0599363357115972,35.05311,14.61666
1115013009881,54403.3450476853,15.308485,0.0612359176900861,35.05307,14.61664
1115013009881,54403.3550699423,15.240915,0.0606962783509788,35.05307,14.61664
1115013009881,54403.3651360646,15.283312,0.0610454828874389,35.05303,14.61668
1115013009881,54403.3751464007,15.31469,0.0612406050853473,35.05305,14.61669
1115013009881,54351.4072852661,16.117542,0.0841977222304097,35.05305,14.61667
1115013009881,54820.1773187039,15.417813,0.0617070104016785,35.05308,14.61668
1115013009881,54498.1695505558,15.187082,0.0602623437541229,35.05311,14.61664
1115013009881,54498.1745752315,15.18659,0.0602643274726163,35.05306,14.61667
1115013009881,54498.1796565047,15.213944,0.0604929007997117,35.05307,14.61667
1115013009881,54498.1847322108,15.191573,0.0603577984643518,35.05308,14.61665
1115013009881,54523.1013862733,15.24565,0.0608859043657257,35.05306,14.61664
1115013009881,54523.1062575812,15.243492,0.0608815091464632,35.05305,14.61666
1115013009881,54523.111132361,15.236646,0.0608934030544078,35.05308,14.61665
1115013009881,54523.1159648844,15.226386,0.0608188354069094,35.05304,14.61665
1115013009881,54648.4572157639,15.311481,0.072490702744197,35.05309,14.61669
1115013009881,54648.4582942824,15.283724,0.0720031294972625,35.05314,14.61665
1115013009881,54648.4593974652,15.327528,0.0725946644069284,35.05311,14.6167
1115013009881,54648.4605225229,15.247321,0.0714657135572239,35.05315,14.61667
1115013009881,54774.1942678704,15.300861,0.0610646458563456,35.05311,14.61665
1115013009881,54774.2028120486,15.283187,0.0608497486810626,35.0531,14.61667
1115013009881,54774.2112742709,15.270875,0.0607515032331535,35.05308,14.61666
1115013009881,54774.2197468057,15.271728,0.0628200636279872,35.05312,14.61666
1115013009881,54715.441086065,15.184523,0.0600285620061817,35.05311,14.61668
1115013009881,54715.4476207639,15.205318,0.0601827314757006,35.05309,14.61667
1115013009881,54715.4541771063,15.176133,0.059988210174526,35.05308,14.61666
1115013009881,54715.4607535997,15.198008,0.060160330182986,35.05309,14.61667
1115013009881,55189.0945315394,15.197193,0.0611693461046003,35.05311,14.61663
1115013009881,55189.0996293635,15.212245,0.0612828499203102,35.0531,14.61666
1115013009881,55189.1047622799,15.237248,0.0653269962647513,35.05307,14.61662
1115013009881,55189.1098290854,15.211468,0.0614746904358458,35.0531,14.61663
1115013009881,54867.1107937733,15.277663,0.0678586260980355,35.05302,14.61664
1115013009881,54867.1159698495,15.257035,0.0679210299438346,35.05312,14.61662
1115013009881,54867.1209538889,15.228403,0.0675940632712181,35.05307,14.61661
1115013009881,54867.1259293633,15.228346,0.0676196344440022,35.05308,14.61665
1115013009881,54889.1058308566,15.28087,0.0609469405441864,35.05302,14.61663
1115013009881,54889.1120868404,15.26778,0.0608660349405097,35.05308,14.61661
1115013009881,54889.1183787035,15.275932,0.0609682109283904,35.05304,14.61665
1115013009881,54889.124615706,15.273381,0.0607106820799213,35.05306,14.61663
1115013009881,55141.3561305672,15.213837,0.0628686786676953,35.0531,14.61667
1115013009881,55141.3620666203,15.22082,0.0629179836197943,35.05312,14.61662
1115013009881,55141.3679273495,15.21817,0.0629264395314182,35.05308,14.61663
1115013009881,55141.3738480209,15.224073,0.0630272742521657,35.0531,14.61665
1115013009881,55150.2723960187,15.271093,0.0612826822473275,35.05309,14.61667
1115013009881,55150.2784030326,15.271304,0.0612791957784761,35.05311,14.61665
1115013009881,55150.2844825233,15.293476,0.0614618925058082,35.05307,14.61666
1115013009881,55150.290602963,15.274118,0.0612978956246806,35.05313,14.61669
1115013009881,55158.2101065973,15.316819,0.0613438130389202,35.05307,14.61667
1115013009881,55158.2167921183,15.293605,0.0611749557751261,35.05311,14.61666
1115013009881,55158.2234590394,15.310473,0.061297795114861,35.05307,14.61666
1115013009881,55158.2301925812,15.306494,0.0612324640140799,35.05312,14.61665
1115013009881,55158.2369276388,15.320166,0.0613617657160946,35.0531,14.61664
1115013009881,55118.2932746066,15.281367,0.0613134928829076,35.05311,14.61665
1115013009881,55118.3005476506,15.306977,0.0614850779998645,35.05311,14.61666
1115013009881,55118.3078890392,15.305899,0.0614374627811119,35.05307,14.61668
1115013009881,55118.3151747687,15.285407,0.0612901989307231,35.05309,14.61666
