"ID","MJD","mag","magerr","RA","Dec"
1118114042374,53480.4789184952,15.92287,0.0689246165309237,332.88156,18.25764
1118114042374,53480.4828223959,15.922303,0.0688930669646853,332.88154,18.25766
1118114042374,53480.4867180787,15.957289,0.0692934843177437,332.88153,18.25766
1118114042374,53480.4905973264,15.97153,0.0694933603548755,332.88151,18.25763
1118114042374,53711.1053532176,16.204003,0.0691237256662256,332.88158,18.25766
1118114042374,53711.1123196529,16.239496,0.0695909275134392,332.88159,18.25767
1118114042374,53711.1193437269,16.277237,0.0701510882223002,332.88163,18.25761
1118114042374,53711.1263502082,16.243406,0.0697855207987815,332.88161,18.25762
1118114042374,53556.294753646,16.108893,0.0690444299271615,332.88157,18.25764
1118114042374,53556.3012160068,16.179709,0.0699554947600497,332.88156,18.25759
1118114042374,53556.3078445718,16.198933,0.0700775482815029,332.88161,18.25759
1118114042374,53556.3144678241,16.20016,0.0700595090372496,332.88164,18.25759
1118114042374,53559.4062685533,15.988642,0.0667551097043009,332.88157,18.25761
1118114042374,53559.4127567248,15.919896,0.0659694028274165,332.88158,18.25764
1118114042374,53559.4191785762,15.838572,0.0649906090239954,332.8816,18.25762
1118114042374,53559.4256314468,15.844551,0.0651011358341641,332.88159,18.25765
1118114042374,53549.4183456251,15.905443,0.0664804577794205,332.88154,18.25764
1118114042374,53549.4248754629,15.83154,0.0760422202249209,332.88163,18.2577
1118114042374,53549.4314070372,16.011684,0.0734796785626053,332.8815,18.2576
1118114042374,53549.4379369905,15.919973,0.0667449388419121,332.88159,18.25764
1118114042374,53678.0973796067,16.175574,0.0691129381706873,332.88161,18.25763
1118114042374,53678.1038733334,16.209416,0.069592928287109,332.88157,18.25763
1118114042374,53678.1104481942,16.21298,0.0696835640674004,332.88158,18.25762
1118114042374,53678.1170819677,16.232299,0.0698885875061883,332.88159,18.25766
1118114042374,53704.1353434492,15.81458,0.0650453842248052,332.8816,18.25759
1118114042374,53704.1423370834,15.8374,0.0659463506268473,332.88162,18.2576
1118114042374,53704.1495306133,15.843704,0.0657330086633669,332.88163,18.25759
1118114042374,53704.1566085187,15.833944,0.0654070769774244,332.88161,18.25758
1118114042374,53654.1497031828,16.234828,0.0709174773598081,332.88163,18.25763
1118114042374,53654.1556862383,16.208584,0.0705455486296798,332.88159,18.25768
1118114042374,53654.1616905904,16.267965,0.0713879504878903,332.88156,18.25761
1118114042374,53654.167675382,16.217026,0.0706528639125842,332.8816,18.25758
1118114042374,53672.0927045834,16.160274,0.0688329094883469,332.88162,18.25759
1118114042374,53672.0975378123,16.176018,0.0690390305414811,332.88156,18.25763
1118114042374,53672.1025292594,16.195357,0.0692606118798091,332.88161,18.25761
1118114042374,53672.1081797802,16.156514,0.0688092059982658,332.88165,18.25762
1118114042374,53643.190578565,16.05236,0.0681807058618829,332.88158,18.25762
1118114042374,53643.1975967363,16.105273,0.0688381748661969,332.88159,18.25764
1118114042374,53643.2045938424,16.133899,0.0691666802002022,332.88161,18.25762
1118114042374,53643.2115762499,16.154348,0.0694418738290611,332.88162,18.25769
1118114042374,54079.1157788081,15.978805,0.0678901469897862,332.88159,18.25757
1118114042374,54079.1271933914,15.971765,0.0784123999072834,332.88157,18.25758
1118114042374,54079.132913808,16.016634,0.0684292655841677,332.8816,18.25759
1118114042374,54095.0638768752,16.171063,0.0677583480822007,332.88157,18.25766
1118114042374,54095.0735779284,16.0995,0.0669540471974351,332.88161,18.25761
1118114042374,54095.0832473957,15.993457,0.0658638015274736,332.88164,18.25762
1118114042374,54095.0929600345,15.917991,0.0651317573521583,332.88164,18.25764
1118114042374,53905.3241872223,16.108413,0.125260589677127,332.88154,18.25773
1118114042374,53905.3252890044,16.147159,0.127259011048095,332.88152,18.25755
1118114042374,53905.3263416089,15.999563,0.119988764638962,332.88156,18.25762
1118114042374,53905.3274293984,16.193725,0.129276981763072,332.88147,18.25764
1118114042374,53878.4339467245,16.222771,0.0704218822882935,332.88161,18.25765
