"ID","MJD","mag","magerr","RA","Dec"
1012028056170,53709.3346938775,12.7019386,0.0513029692637394,77.52473,-11.76699
1012028056170,53709.3411526387,12.6524822,0.0512512894686964,77.52472,-11.76696
1012028056170,53709.3476327085,12.6509702,0.0512550691363848,77.52474,-11.76698
1012028056170,53709.3541109259,12.5891238,0.0511894895661473,77.52473,-11.76698
1012028056170,53731.2963824072,12.8790302,0.0515227910521953,77.52474,-11.76699
1012028056170,53731.3017942477,12.9129438,0.0515706462718983,77.52474,-11.76696
1012028056170,53731.3072487963,12.8904346,0.0515437087597883,77.52476,-11.76697
1012028056170,53731.3126637731,12.884584,0.0515429033077068,77.52473,-11.76702
1012028056170,53703.3598169214,12.3556738,0.0510341542082264,77.52473,-11.76698
1012028056170,53703.3674414931,12.458424,0.0511389887827989,77.52474,-11.76699
1012028056170,53703.3751245141,12.4805748,0.051165274401321,77.52473,-11.76699
1012028056170,53703.3827604284,12.4704304,0.0511690975807832,77.52475,-11.76699
1012028056170,53654.4532262269,12.6386922,0.0514311447920577,77.5247,-11.76696
1012028056170,53654.4598079166,12.5513994,0.0513280424670711,77.52472,-11.76697
1012028056170,53654.4664581367,12.5735838,0.0513595576196044,77.52471,-11.76699
1012028056170,53654.4730157522,12.5321452,0.0513132669182494,77.52471,-11.76698
1012028056170,53674.4547363888,12.4988028,0.0511556109874733,77.52474,-11.76697
1012028056170,53674.4680532524,12.4887032,0.0511425934359017,77.52476,-11.76697
1012028056170,53674.4746025349,12.5220946,0.0511803645686243,77.52476,-11.76699
1012028056170,54084.2752579516,12.896862,0.0518757694224541,77.52473,-11.767
1012028056170,54084.2806140045,12.8424482,0.0516351304675289,77.52474,-11.76698
1012028056170,54084.2859687847,12.8818134,0.0515150947246308,77.52474,-11.76698
1012028056170,54084.2913336344,12.8685876,0.0515489852447539,77.52474,-11.76699
1012028056170,54093.232768808,12.5989266,0.0511058873645835,77.52473,-11.767
1012028056170,54093.239233125,12.6259494,0.0511316106698724,77.52474,-11.76699
1012028056170,54093.245735764,12.6392886,0.0511427840745866,77.52473,-11.76699
1012028056170,54093.2522568056,12.5910474,0.0510915100219876,77.52473,-11.76698
1012028056170,53767.1613767594,12.7181044,0.051412118901779,77.52472,-11.76698
1012028056170,53767.1662253705,12.7882164,0.0514969824708644,77.52471,-11.76697
1012028056170,53767.175910926,12.8409474,0.0515411172539019,77.52473,-11.76698
1012028056170,53776.220448426,12.959981,0.0517955005454111,77.52478,-11.76696
1012028056170,53776.2269052314,13.019655,0.0519035556824235,77.52481,-11.767
1012028056170,53776.2333693286,13.037951,0.0519534790444016,77.52481,-11.76699
1012028056170,53776.251462928,13.132598,0.0522986778679918,77.5248,-11.76699
1012028056170,53741.2408761112,12.9453734,0.0515784163361477,77.52472,-11.76696
1012028056170,53741.246710428,12.994498,0.051637677158743,77.52474,-11.76695
1012028056170,53741.2525706715,13.000384,0.0516445651355051,77.52473,-11.76699
1012028056170,53741.2584113544,13.010444,0.0516612386214965,77.52472,-11.76697
1012028056170,54040.4040045831,12.556263,0.0510468076914177,77.52473,-11.767
1012028056170,54040.410469838,12.5625924,0.0510457882619528,77.52474,-11.76699
1012028056170,54040.4169259491,12.543747,0.0510254055674898,77.52475,-11.76699
1012028056170,54040.4234091435,12.6126536,0.0510974748691586,77.52474,-11.76699
1012028056170,54058.4066907177,12.640935,0.0511208769955917,77.52476,-11.76696
1012028056170,54058.4132655789,12.602225,0.0510858194904996,77.52477,-11.76698
1012028056170,54058.4198304862,12.6076724,0.0510962637848063,77.52475,-11.76699
1012028056170,54058.4263706249,12.5607318,0.0510571272991358,77.52478,-11.76698
1012028056170,54063.3816611343,12.6404352,0.0511530753252186,77.52474,-11.76698
1012028056170,54063.388170023,12.6319036,0.0511884499880361,77.52473,-11.76695
1012028056170,54063.3946904861,12.6980634,0.0512061865846657,77.52474,-11.76697
1012028056170,54063.4012000696,12.733342,0.0513022599433702,77.52476,-11.76696
1012028056170,54440.3343285881,12.6546326,0.0511634914635284,77.52475,-11.76699
1012028056170,54440.3381013428,12.6158386,0.0511257406346476,77.52474,-11.76695
1012028056170,54440.341918773,12.608245,0.0511141307192665,77.52475,-11.76697
1012028056170,54175.1471435069,12.7079264,0.0513158749229351,77.52478,-11.76695
1012028056170,54175.154094317,12.6852226,0.0512987559687626,77.52477,-11.76699
1012028056170,54175.161015729,12.6325686,0.0512540413203936,77.52475,-11.76697
1012028056170,54175.1679850579,12.5848832,0.0512174153487512,77.52476,-11.76697
1012028056170,54409.3823780208,12.5376458,0.0510829790453153,77.52474,-11.767
1012028056170,54409.3878117479,12.5692942,0.0511127829334576,77.52472,-11.767
1012028056170,54409.3932276387,12.5647736,0.0511066425198599,77.52474,-11.767
1012028056170,54409.3986358913,12.6314122,0.0511693140936365,77.52474,-11.767
1012028056170,54417.381277523,12.7626468,0.0512825421441239,77.52474,-11.767
1012028056170,54417.3885003356,12.762007,0.0512831400641023,77.52475,-11.767
1012028056170,54417.39567419,12.7043494,0.0512203559483512,77.52474,-11.76698
1012028056170,54417.4029144794,12.6466316,0.0511602003399317,77.52478,-11.76701
1012028056170,54423.346177361,12.9022156,0.0514351824999904,77.52474,-11.76699
1012028056170,54423.3542462848,12.9287708,0.0514619094165592,77.52474,-11.76697
1012028056170,54423.3624009723,12.9107948,0.051356177885948,77.52481,-11.76696
1012028056170,54423.3705613311,12.9113884,0.0514405668169045,77.52473,-11.76698
1012028056170,54388.4656019099,12.6416966,0.0511722648573049,77.52476,-11.76699
1012028056170,54388.471560197,12.6285198,0.0511539362478499,77.52476,-11.76702
1012028056170,54388.4775192826,12.5703974,0.0510956194881787,77.52474,-11.76701
1012028056170,54388.4835069678,12.5721054,0.0511013327738698,77.52475,-11.76702
1012028056170,54807.3682874423,12.8268158,0.0514128996013609,77.52476,-11.76699
1012028056170,54807.3741150461,12.8913922,0.0514373341196422,77.52477,-11.76699
1012028056170,54807.3797836225,12.9091106,0.0515368856433121,77.52476,-11.76697
1012028056170,54807.3854887616,12.9781376,0.0515423125416331,77.52478,-11.76697
1012028056170,54499.2159354631,12.4512056,0.0510152148268644,77.52475,-11.76698
1012028056170,54499.2225918057,12.3637252,0.0509395194118702,77.52474,-11.76698
1012028056170,54499.2292432985,12.298425,0.0508727056405392,77.52472,-11.76695
1012028056170,54499.2358628358,12.3669438,0.0509490979457354,77.52475,-11.76698
1012028056170,54508.1964637847,12.6595228,0.0512304343912537,77.52476,-11.76701
1012028056170,54508.2023790046,12.637036,0.0512156385320141,77.52472,-11.76698
1012028056170,54508.2082835878,12.60324,0.0511823906669748,77.52474,-11.76701
1012028056170,54508.214197766,12.5929668,0.0511762447364741,77.52476,-11.76699
1012028056170,54483.2736363425,12.5643046,0.0511516472322463,77.52477,-11.767
1012028056170,54483.2801547223,12.6371774,0.0512277621654247,77.52476,-11.767
1012028056170,54483.2867084029,12.620719,0.051221256488696,77.52478,-11.76701
1012028056170,54483.2932681134,12.6471426,0.0512573886293711,77.52476,-11.76702
1012028056170,54527.1737710647,12.9218394,0.0515345526697141,77.52473,-11.76695
1012028056170,54527.1812878819,12.8483674,0.0514621348904903,77.52476,-11.76697
1012028056170,54527.1888181134,12.7759384,0.0513976567992526,77.52471,-11.76703
1012028056170,54527.1963550579,12.734735,0.0513614032350196,77.52474,-11.76701
1012028056170,54537.1336431946,12.9475098,0.0515739422076723,77.52474,-11.76698
1012028056170,54537.1397785763,12.9015212,0.0515228055452574,77.52477,-11.76698
1012028056170,54537.1459769099,12.8591138,0.0514887377142223,77.52475,-11.76696
1012028056170,54537.1521544214,12.8154506,0.0514446491312325,77.52475,-11.76697
1012028056170,54776.3980760416,12.6763256,0.0511618019439212,77.52475,-11.76698
1012028056170,54776.4053024422,12.658638,0.0511432290571356,77.52475,-11.76699
1012028056170,54776.4125115974,12.5981034,0.0510869747980568,77.52474,-11.76698
1012028056170,54776.4198633563,12.5860228,0.0510782020271199,77.52476,-11.76698
1012028056170,54794.3820119559,12.6845114,0.0516032660036485,77.52474,-11.76699
1012028056170,54794.3876812154,12.734686,0.0516309044862946,77.52475,-11.76698
1012028056170,54794.393685683,12.7711924,0.0516776827188164,77.52475,-11.76697
1012028056170,54794.3996545023,12.7912964,0.0517081503364585,77.52476,-11.76698
1012028056170,54749.4472282869,12.8480622,0.0513164233279463,77.52473,-11.767
1012028056170,54749.4543960071,12.8843838,0.051356989433403,77.52471,-11.767
1012028056170,54749.4615924307,12.9789468,0.0514605235049722,77.52471,-11.76698
1012028056170,54749.4689232409,13.001408,0.0514869160075867,77.52472,-11.76701
1012028056170,54766.3821991552,13.030165,0.0515825335046641,77.52471,-11.767
