"ID","MJD","mag","magerr","RA","Dec"
1126114056619,53709.0675834837,16.778304,0.0783679700645887,350.90943,27.46165
1126114056619,53709.0756824999,16.747083,0.0777995548209836,350.90935,27.46165
1126114056619,53709.0837349771,16.818378,0.0792013120682469,350.90936,27.46169
1126114056619,53709.0917765857,16.75547,0.0779494408549867,350.90938,27.46163
1126114056619,53556.3691626736,16.77559,0.0800003875850933,350.90963,27.46151
1126114056619,53556.3783059493,16.793009,0.0803951486477504,350.90934,27.46164
1126114056619,53556.3875050233,16.809802,0.0805622186917822,350.9094,27.46168
1126114056619,53556.3967752662,16.762137,0.0795285971573365,350.9094,27.46167
1126114056619,53678.2405341785,16.86541,0.0811992557609647,350.90939,27.46166
1126114056619,53678.2479063077,16.95685,0.0831167524556996,350.90943,27.46168
1126114056619,53678.2553539006,16.91194,0.0821808602047263,350.90941,27.46161
1126114056619,53678.2627456943,16.917148,0.082340532736533,350.90937,27.46163
1126114056619,53695.1137958798,16.587493,0.0753141236210617,350.90971,27.46155
1126114056619,53695.1192341205,16.644632,0.076275372806739,350.90968,27.46156
1126114056619,53695.1246566088,16.733563,0.0779340973735775,350.9094,27.46163
1126114056619,53695.1301197223,16.702158,0.0773417850490507,350.90945,27.46166
1126114056619,53651.2250011112,16.852077,0.0833736600765093,350.90943,27.46168
1126114056619,53651.2320049307,16.963172,0.0850554458275428,350.90939,27.46164
1126114056619,53651.2389857178,16.866182,0.0836950120622545,350.90944,27.46163
1126114056619,53651.2459501852,16.863237,0.0837625162755158,350.90941,27.46172
1126114056619,53657.1621451968,16.955713,0.119659043743824,350.90934,27.46163
1126114056619,53657.1648780903,16.82673,0.114215354631954,350.90931,27.46167
1126114056619,53657.1676351618,16.95621,0.119796171159106,350.90935,27.46169
1126114056619,53657.1703532407,16.521078,0.102427970216958,350.90945,27.46161
1126114056619,53672.1491232407,16.732682,0.0783167590835831,350.90943,27.46166
1126114056619,53672.1555396528,16.724245,0.078120894105258,350.90938,27.46163
1126114056619,53672.1619382291,16.730804,0.0782353815402829,350.90938,27.46166
1126114056619,53672.1683465391,16.699579,0.0776148264807398,350.90969,27.46153
1126114056619,53642.1695331135,16.739224,0.0813423602203953,350.90942,27.46166
1126114056619,53642.1766384491,16.723688,0.0809655089376574,350.90942,27.46163
1126114056619,53642.1837615972,16.751107,0.0807820627284703,350.90943,27.46164
1126114056619,53642.190833021,16.633501,0.0791375872324456,350.90971,27.46154
1126114056619,54082.0637071179,16.846635,0.0820665045528154,350.90952,27.46165
1126114056619,54082.06587331,17.041887,0.0845458032297611,350.90941,27.46163
1126114056619,54082.0680337269,16.927868,0.0821377708984707,350.90939,27.46168
1126114056619,54082.0701937848,16.982049,0.0828168278012377,350.90947,27.46168
1126114056619,53760.0999252778,16.991853,0.0847796998754636,350.90944,27.46159
1126114056619,53760.1047720485,17.692736,0.140528732593645,350.9092,27.46134
1126114056619,53760.109612905,16.946474,0.0838210530426019,350.90941,27.46165
1126114056619,53760.1144557409,16.799726,0.0808345533602615,350.90919,27.46177
1126114056619,53902.4320420138,16.917532,0.178894795228545,350.90929,27.4617
1126114056619,53902.4330848841,17.024194,0.187894494377668,350.90941,27.46165
1126114056619,53902.4340921179,17.024348,0.187082438506332,350.90937,27.46173
1126114056619,53902.4350782753,16.611339,0.155142365562922,350.90927,27.46165
1126114056619,54041.1411707522,16.801787,0.078009116234467,350.90945,27.46165
1126114056619,54041.1454490973,16.73655,0.0774285700058537,350.90936,27.46159
1126114056619,54041.1497141202,16.720262,0.0766762475125844,350.90938,27.4617
1126114056619,54041.1539963889,16.529742,0.0748091080753798,350.90941,27.46169
1126114056619,54055.1221435879,16.795174,0.0718244705094995,350.90941,27.46167
1126114056619,54055.1341071412,16.762647,0.0713749815521352,350.90941,27.46163
1126114056619,54055.1460528703,16.740404,0.0710396343143542,350.90941,27.46163
1126114056619,54055.1583100812,16.782967,0.0716939008591335,350.90939,27.46164
1126114056619,54061.1402441203,16.739592,0.0761679935233983,350.90949,27.46161
1126114056619,54061.1483278587,16.876521,0.0786145109755905,350.90938,27.46166
1126114056619,54061.1564031481,16.85059,0.0781075129536681,350.90943,27.4617
1126114056619,54061.1644872222,16.844794,0.0780392007537881,350.90939,27.46165
1126114056619,54028.2311330092,16.936637,0.0737880193430449,350.9094,27.46164
1126114056619,54028.2435004053,16.951942,0.073443551454946,350.90944,27.46162
1126114056619,54028.2558615509,16.821223,0.0720528536292902,350.90941,27.46165
1126114056619,54028.2681883218,16.757875,0.0711917844013513,350.9094,27.46167
1126114056619,54035.1680449075,16.684261,0.0749355680491905,350.9095,27.46168
1126114056619,54035.1759043285,16.755813,0.0761007984042408,350.9094,27.46165
1126114056619,54035.1837429167,16.728668,0.0756880355671904,350.90946,27.46168
1126114056619,54035.1915698033,16.680037,0.0748718430094527,350.90946,27.46165
1126114056619,53994.2459385302,16.749186,0.0758901273911009,350.90946,27.46163
1126114056619,53994.2523979978,16.779987,0.0764337833451247,350.90938,27.46165
1126114056619,53994.2588488888,16.829604,0.0772708855031671,350.90941,27.46165
1126114056619,53994.2653118288,16.734518,0.0756206104489276,350.90943,27.46162
1126114056619,54007.1335282868,16.812942,0.0978979052615765,350.90948,27.46162
1126114056619,54007.1349974654,16.83141,0.0982624899737367,350.90938,27.46156
1126114056619,54007.136456447,16.816971,0.0982438571641885,350.90944,27.46163
1126114056619,54007.1379314007,16.781725,0.0971657280776365,350.90941,27.46168
1126114056619,54450.1376239238,16.743846,0.0765867814826945,350.90936,27.46167
1126114056619,54450.1442915048,16.749199,0.076717610791452,350.90939,27.46163
1126114056619,54450.150965787,16.74729,0.0767200343356611,350.90936,27.46168
1126114056619,54450.1576228356,16.710104,0.0761044711883789,350.90941,27.46163
1126114056619,54455.1272255094,16.777216,0.0774306326854506,350.90932,27.46175
1126114056619,54455.1336901854,16.806865,0.0780421866027204,350.90948,27.46179
1126114056619,54455.1401420138,16.839731,0.0788865005334532,350.90935,27.46166
1126114056619,54455.1518991897,16.794989,0.0782075514755315,350.90939,27.46168
1126114056619,54298.4557974074,16.730261,0.0828400344174405,350.90941,27.46166
1126114056619,54298.4586965163,16.726205,0.0828853798915885,350.90941,27.46164
1126114056619,54298.461602558,16.667,0.0816152551138928,350.90941,27.46165
1126114056619,54298.4644985419,16.628991,0.0807200240066662,350.90945,27.46164
1126114056619,54274.3602993405,16.678816,0.0798228515795062,350.90944,27.46163
1126114056619,54274.3662020718,16.703416,0.0802905961361131,350.90938,27.4617
1126114056619,54274.3721099999,16.757102,0.0811877491176025,350.90937,27.46161
1126114056619,54274.3780298494,16.688007,0.0796002099832301,350.90941,27.46164
1126114056619,54407.2699947455,16.745073,0.0769945243601687,350.90947,27.46163
1126114056619,54407.2770731021,16.79636,0.0780148012317276,350.9094,27.4617
1126114056619,54407.2841704516,16.791458,0.0779955889085272,350.9094,27.46166
1126114056619,54407.2912651273,16.77145,0.0776200644851818,350.90944,27.46168
1126114056619,54421.1855978123,16.739866,0.0772229303527366,350.90943,27.46165
1126114056619,54421.1931167129,16.759813,0.0776962784002022,350.90939,27.46163
1126114056619,54421.2006538888,16.760963,0.0775941593791392,350.90947,27.46164
1126114056619,54421.2081743982,16.871043,0.0798791290497981,350.90937,27.46167
1126114056619,54382.1235161228,16.779135,0.0779580623265778,350.90937,27.46167
1126114056619,54382.1310754167,16.865373,0.0795129779360495,350.90942,27.46169
1126114056619,54382.1386130555,16.899363,0.0801170310533296,350.90944,27.46162
1126114056619,54382.1461412152,16.87087,0.0795814220483793,350.90943,27.46169
1126114056619,54391.2962979628,16.642626,0.0750679269074262,350.90968,27.46165
1126114056619,54391.3045167709,16.669997,0.0754367636990977,350.90943,27.46167
1126114056619,54391.3127418403,16.671114,0.0754153998370884,350.90948,27.46161
1126114056619,54391.320970139,16.611926,0.0745320088644451,350.9097,27.46154
1126114056619,54357.1651322106,16.63213,0.0761267534064307,350.90935,27.46165
1126114056619,54357.1710572685,16.728608,0.0777134285958645,350.90942,27.46173
1126114056619,54357.1769782868,16.703615,0.0772214109512321,350.90936,27.46169
1126114056619,54357.1829046179,16.748104,0.077839250553628,350.90942,27.46176
1126114056619,54806.177815625,16.735682,0.0765303861586475,350.9093,27.46167
1126114056619,54806.1863748496,16.747842,0.0771479706950461,350.90942,27.46158
1126114056619,54806.1924601044,16.706371,0.0763884977201335,350.90943,27.46165
1126114056619,54806.1984775346,16.716251,0.07964652866609,350.90933,27.46164
1126114056619,54480.1107549886,16.730139,0.0771000186588316,350.90935,27.46165
1126114056619,54480.1150475694,16.728914,0.07711882420211,350.90932,27.46161
1126114056619,54480.119346736,16.7168,0.0769509149395809,350.90943,27.46171
1126114056619,54480.123622986,16.700578,0.0767101008418249,350.90943,27.46165
1126114056619,54777.1736615971,16.768078,0.0770285862659653,350.90947,27.46172
1126114056619,54777.1841966086,16.758965,0.0769437440129525,350.90932,27.4617
1126114056619,54777.1944651851,16.637801,0.0748321558481265,350.90939,27.46171
1126114056619,54777.2049177778,16.788154,0.0776161357633527,350.9094,27.46169
1126114056619,54749.2317628358,16.741721,0.0758031263641411,350.90948,27.46158
1126114056619,54749.2405989235,16.749658,0.0760123617319183,350.90942,27.4617
1126114056619,54749.2494561919,16.715765,0.0753438497018361,350.90942,27.46162
1126114056619,54749.2583215623,16.709602,0.0755855195658413,350.90944,27.46172
1126114056619,54765.2316645137,16.754899,0.0759803156875795,350.90946,27.46166
1126114056619,54765.2395035531,16.716178,0.0753380685204018,350.90946,27.46163
1126114056619,54765.2473871643,16.743539,0.0758324252957995,350.9095,27.46161
1126114056619,54765.2551897569,16.695602,0.0750915409337636,350.90945,27.46164
1126114056619,54770.1514268634,16.718349,0.0766441802924833,350.90945,27.46164
1126114056619,54770.158512176,16.809379,0.0782014988849338,350.90944,27.46166
1126114056619,54770.1656725924,16.667248,0.0755822355586275,350.90944,27.46165
1126114056619,54770.1728434376,16.715898,0.0763880264824473,350.90941,27.46167
1126114056619,54732.1890699188,16.66375,0.0750424895125812,350.90943,27.46169
1126114056619,54732.1979646874,16.716164,0.0758649448924306,350.90947,27.46167
1126114056619,54732.2067824886,16.706177,0.0756186327391118,350.9095,27.46168
1126114056619,54732.2155929976,16.645841,0.0745881268223966,350.90953,27.46166
1126114056619,54739.2618396874,16.870154,0.0821280474479207,350.90949,27.46172
1126114056619,54739.2654347802,16.859327,0.0838925495663255,350.90944,27.46157
1126114056619,54739.2690082174,16.88739,0.0901399453350459,350.90937,27.46175
1126114056619,54739.2726593288,16.792546,0.0890933921041684,350.90948,27.46168
1126114056619,55044.2914092938,16.728674,0.0874933463226664,350.90952,27.46174
1126114056619,55044.2972025463,16.875507,0.0912150218848467,350.90933,27.46166
1126114056619,55044.3030536689,16.769619,0.088341560646041,350.90936,27.46169
1126114056619,55044.3089290743,16.640933,0.0852365876288024,350.90947,27.4618
1126114056619,55061.3355346411,16.703678,0.0767243987241472,350.90934,27.46169
1126114056619,55061.3426117362,16.650195,0.0758483358439757,350.9094,27.46169
1126114056619,55061.3495158102,16.667874,0.0761007984042408,350.90937,27.46167
1126114056619,55061.3564926852,16.760424,0.0778264485844171,350.90934,27.46171
1126114056619,55023.4247462035,16.640411,0.118664475528387,350.90943,27.46182
1126114056619,55023.426846192,17.091123,0.143491665833375,350.90933,27.46186
1126114056619,55023.4289752662,17.058613,0.147458534557571,350.90935,27.46147
