"ID","MJD","mag","magerr","RA","Dec"
1009115039694,53705.0833953358,16.090528,0.0687866381816377,323.61115,-9.84001
1009115039694,53705.0877420832,16.167574,0.069829938841108,323.61111,-9.83996
1009115039694,53705.0921014468,16.161774,0.0697462459066,323.61116,-9.83997
1009115039694,53705.0964325578,16.168035,0.0698806714277199,323.61112,-9.83999
1009115039694,53562.303332523,16.161257,0.0701102390130377,323.61106,-9.83996
1009115039694,53562.3113906831,16.172643,0.0701655438510533,323.61113,-9.83991
1009115039694,53562.3194722221,16.213847,0.0707531467902814,323.61111,-9.83997
1009115039694,53562.3276594328,16.238373,0.0713381923163408,323.61115,-9.83997
1009115039694,53563.378971898,16.098485,0.0697579974738823,323.6111,-9.83993
1009115039694,53563.385462963,16.122959,0.070131892122933,323.61113,-9.83992
1009115039694,53563.3919623611,16.140329,0.0704930274311419,323.61117,-9.83992
1009115039694,53563.3984068865,16.159855,0.0707446798556813,323.61116,-9.83999
1009115039694,53525.4335945486,16.084017,0.0689772504245277,323.61117,-9.83995
1009115039694,53525.4378850348,16.093242,0.0690877494168583,323.61114,-9.83994
1009115039694,53525.4421737962,16.082345,0.0689069300385701,323.61116,-9.83996
1009115039694,53525.4464602317,16.08764,0.0689371178790579,323.61114,-9.83996
1009115039694,53550.4699846064,16.042565,0.0678440982480214,323.61118,-9.83989
1009115039694,53550.4719974306,16.062416,0.0679646469203012,323.61118,-9.83989
1009115039694,53550.473995104,15.99688,0.0669586023007171,323.61109,-9.83988
1009115039694,53550.4760084027,16.161025,0.069767121793622,323.61106,-9.84009
1009115039694,53675.1287850696,16.126268,0.0688570060543237,323.61117,-9.84001
1009115039694,53675.1342028123,16.106513,0.0686181513770282,323.61112,-9.83997
1009115039694,53675.1396375811,16.084609,0.068355933574055,323.61114,-9.83992
1009115039694,53675.1450575232,16.062734,0.0681171866599671,323.61118,-9.83993
1009115039694,53686.1053643171,16.058419,0.0681113925452486,323.61112,-9.83992
1009115039694,53686.1117868517,16.117465,0.0688929591814716,323.61112,-9.83995
1009115039694,53686.1182026854,16.084459,0.068487617361155,323.61118,-9.83996
1009115039694,53686.1246267362,15.98391,0.0672588513764071,323.61111,-9.83998
1009115039694,53699.0673249886,16.246676,0.0709091280664382,323.61119,-9.84001
1009115039694,53699.0736870025,16.266464,0.0712592203190327,323.61114,-9.83994
1009115039694,53699.0800542128,16.273236,0.0713505344202217,323.61113,-9.83996
1009115039694,53699.0864201505,16.280303,0.0714974695664304,323.61112,-9.83998
1009115039694,53646.1738637965,16.106823,0.0704264173838329,323.61115,-9.83994
1009115039694,53646.1814114004,16.071621,0.0699450637008968,323.61113,-9.83995
1009115039694,53646.1889422108,16.058554,0.0697488817213108,323.61114,-9.83999
1009115039694,53646.1964951274,16.064708,0.0698522333331077,323.61112,-9.83994
1009115039694,53637.1808842709,16.11519,0.0700504416454086,323.61122,-9.83995
1009115039694,53637.1883950695,16.121993,0.070112865312103,323.61117,-9.83996
1009115039694,53637.1959030787,16.095482,0.0695965782425658,323.61113,-9.83999
1009115039694,53637.2034264817,16.083334,0.0695511333942791,323.61109,-9.83998
1009115039694,53975.231778183,16.029863,0.0662699553422573,323.61116,-9.83997
1009115039694,53975.240625266,16.078338,0.066801387238016,323.61114,-9.83994
1009115039694,53975.2494446873,16.085609,0.0669071359080274,323.61117,-9.83996
1009115039694,53975.2583003356,16.093133,0.0670042286971875,323.61118,-9.83997
1009115039694,54070.0786381483,16.284466,0.0827302422793833,323.61119,-9.83994
1009115039694,54070.083752523,16.157203,0.0801379152648519,323.61114,-9.83997
1009115039694,54070.0888733796,16.155499,0.0801061208764637,323.61112,-9.83991
1009115039694,54070.0939981712,16.146693,0.0800112077999834,323.61114,-9.83993
1009115039694,53925.3835568749,15.909218,0.115870031128301,323.61117,-9.84003
1009115039694,53925.3851361111,16.072067,0.123062897212875,323.61122,-9.84002
1009115039694,53925.386770104,15.955145,0.117824704477726,323.61101,-9.83999
1009115039694,53925.3883748147,16.025373,0.121092292844331,323.61098,-9.84006
1009115039694,53892.4386960416,16.056224,0.126802624368224,323.61115,-9.83996
1009115039694,53892.4396831365,16.086622,0.128476093994036,323.61115,-9.83993
1009115039694,53892.4406734606,16.217605,0.139360906225886,323.61114,-9.83998
1009115039694,53892.4416532525,16.078847,0.134249787755699,323.6111,-9.83989
1009115039694,53903.3991086226,15.878914,0.116177028257194,323.61106,-9.84001
1009115039694,53903.4001017245,16.003501,0.12161701365749,323.61114,-9.8399
1009115039694,53903.4011756251,16.006799,0.121662423982434,323.61119,-9.83999
1009115039694,53903.4021826158,16.031152,0.122970475543919,323.61115,-9.83991
1009115039694,53905.3746043057,16.110189,0.0707715875423136,323.61108,-9.83997
1009115039694,53881.4318406019,16.096023,0.0696685881261116,323.61116,-9.83998
1009115039694,53881.4404749423,16.141025,0.0701840559365214,323.61114,-9.83999
1009115039694,53881.4490661109,16.163386,0.0704586184993989,323.61109,-9.83994
1009115039694,53881.4577246411,16.202445,0.0709146024902182,323.61114,-9.83994
1009115039694,54050.114542257,16.23051,0.0687739388681212,323.61115,-9.84
1009115039694,54050.1231661807,16.217518,0.0686194069836224,323.61117,-9.83995
1009115039694,54050.1318406831,16.178365,0.0681806062520964,323.61112,-9.83997
1009115039694,54050.1404979513,16.154052,0.0679044737596266,323.61117,-9.83991
1009115039694,54028.1297616549,16.200476,0.0682296790010597,323.61111,-9.83994
1009115039694,54028.138463588,16.17815,0.0679611788505798,323.61117,-9.83998
1009115039694,54028.147135891,16.120911,0.0672448071471783,323.61121,-9.84001
1009115039694,54028.1558262617,16.137113,0.0674384481541217,323.61117,-9.83998
1009115039694,54029.1077066897,16.052818,0.066534481648681,323.61118,-9.83993
1009115039694,54029.117502199,16.052,0.066495173360676,323.61114,-9.83998
1009115039694,54029.1272570835,16.026767,0.0662394784638913,323.61115,-9.83995
1009115039694,54029.1369962269,16.004112,0.0659781585575644,323.61114,-9.83998
1009115039694,53992.2158099189,16.181444,0.0682635305719807,323.61116,-9.83999
1009115039694,53992.2222485417,16.15537,0.0673022906920519,323.61115,-9.84002
1009115039694,53992.2287046528,16.116713,0.0675025993687064,323.61115,-9.83999
1009115039694,53992.2351280092,16.105088,0.0673790294974378,323.61114,-9.83995
1009115039694,54438.0742649189,16.010636,0.0663546409459874,323.61116,-9.83997
1009115039694,54438.0808671066,15.980553,0.0660541854611806,323.61112,-9.83994
1009115039694,54438.0874698609,16.008624,0.0664052187369831,323.61117,-9.83994
1009115039694,54438.094093692,16.015174,0.0665469933861022,323.61114,-9.84002
1009115039694,54454.0569053936,16.024102,0.0723649439191812,323.61102,-9.83998
1009115039694,54454.0617408219,15.942331,0.0715015574083984,323.61118,-9.83995
1009115039694,54454.0662761113,16.013498,0.0726619023342176,323.61111,-9.83996
1009115039694,54454.0701525809,16.15404,0.0753023835065693,323.6111,-9.84002
1009115039694,54260.4114168864,16.182432,0.0698430178907677,323.61108,-9.84
1009115039694,54260.4192148382,16.157871,0.0694246668700611,323.61113,-9.83996
1009115039694,54260.4270777316,16.110194,0.0687528519230639,323.61118,-9.83994
1009115039694,54260.4348868057,16.138339,0.0690444299271615,323.61115,-9.83999
1009115039694,54233.4514434836,16.186616,0.0714036823626736,323.61118,-9.84001
1009115039694,54233.4541380671,16.255892,0.0723705447366951,323.61118,-9.83999
1009115039694,54233.4568096181,16.252966,0.0722499709486489,323.61116,-9.83997
1009115039694,54233.4594970141,16.187679,0.0712159536538393,323.61118,-9.84003
1009115039694,54243.4476733334,16.055856,0.0685643525302448,323.61118,-9.83999
1009115039694,54243.4514938891,16.070009,0.0686630482057135,323.61117,-9.83999
1009115039694,54243.4553174535,16.044173,0.0683139269024192,323.61116,-9.83998
1009115039694,54243.4591429979,16.010259,0.0678404946086067,323.61116,-9.83993
1009115039694,54406.1214928008,16.147026,0.0680562235306999,323.61115,-9.83999
1009115039694,54406.1290708794,16.091222,0.0674197569162828,323.61116,-9.83995
1009115039694,54406.1366324769,16.081937,0.0672793501707657,323.61116,-9.83992
1009115039694,54406.144204618,16.048347,0.0669031146524035,323.61113,-9.83993
1009115039694,54417.1300664237,16.087815,0.0675771848615609,323.61112,-9.83994
1009115039694,54417.1372342478,16.060749,0.067229738673387,323.61117,-9.83996
1009115039694,54417.1444055555,16.099856,0.0677225009354799,323.61119,-9.83994
1009115039694,54417.1515619326,16.043098,0.0672266761507765,323.61108,-9.83993
1009115039694,54377.1719445139,16.102426,0.0676757666984214,323.61113,-9.83994
1009115039694,54377.1784690279,16.078818,0.067396099040039,323.61114,-9.83994
1009115039694,54377.18498625,16.127707,0.0680027946399293,323.61112,-9.83994
1009115039694,54377.1914517363,16.079375,0.0673917167039744,323.61112,-9.83993
1009115039694,54388.177929271,16.07718,0.0671771501190129,323.61113,-9.83994
1009115039694,54388.1853767475,16.038859,0.0667782943055537,323.61116,-9.83997
1009115039694,54388.1928189006,16.039729,0.0668122993733296,323.61117,-9.83989
1009115039694,54388.200221817,16.030197,0.0667579832123153,323.61117,-9.83999
1009115039694,54347.3067678819,16.336638,0.0990465333098044,323.61104,-9.83995
1009115039694,54347.3226604513,16.036774,0.0684275285512866,323.61114,-9.83993
1009115039694,54347.3308056481,15.994437,0.0675455477365907,323.61113,-9.83995
1009115039694,54347.3389239931,16.009174,0.0678143699940868,323.61116,-9.83996
1009115039694,54631.394520625,16.189026,0.0700348134428342,323.61116,-9.83999
1009115039694,54631.3993941317,16.194315,0.0700199551714459,323.61116,-9.83994
1009115039694,54631.4042924075,16.223683,0.0703051661431555,323.6111,-9.83996
1009115039694,54631.4091441552,16.203103,0.0699879723509889,323.61112,-9.83996
1009115039694,54740.1864771065,16.057165,0.0683208793219502,323.61116,-9.84
1009115039694,54740.1949697686,16.083686,0.06860445865184,323.61117,-9.83999
1009115039694,54740.2034122106,16.101472,0.0687476414010633,323.61114,-9.83995
1009115039694,54740.2119724653,16.141592,0.0695903392083282,323.61112,-9.83988
1009115039694,54768.1020653471,16.148476,0.0677067356831833,323.61117,-9.83997
1009115039694,54716.2646348844,16.213586,0.0687272582227761,323.61117,-9.83997
1009115039694,54716.2710985183,16.197944,0.0685600936359587,323.61116,-9.83994
1009115039694,54716.2792338771,16.124019,0.0677534711140628,323.61115,-9.83992
1009115039694,54716.2911061109,16.105611,0.0675422629576502,323.6112,-9.83998
1009115039694,54729.1721551968,16.016656,0.0666299452833253,323.61115,-9.83995
1009115039694,54729.178647419,16.007807,0.0665478713292023,323.61116,-9.83995
1009115039694,54729.1851338539,15.982086,0.0662424586828509,323.61119,-9.83998
1009115039694,54729.1916310531,15.95566,0.0659068845877171,323.61119,-9.83996
1009115039694,54736.1402092478,16.064334,0.0671898488633618,323.61114,-9.8399
1009115039694,54736.146178646,15.990601,0.066885463479013,323.61118,-9.83998
1009115039694,54736.1522346181,16.093508,0.06749162857956,323.61116,-9.83998
1009115039694,54736.1582535533,16.035663,0.0666777870895226,323.61114,-9.83998
1009115039694,55070.2900011689,16.080628,0.0683575532323981,323.61111,-9.83995
1009115039694,55070.2972502778,16.045551,0.0680010523965908,323.61118,-9.83997
1009115039694,55070.3045320255,16.042724,0.0679144228738379,323.61116,-9.84
1009115039694,55070.31172706,16.058928,0.0681974591311041,323.61114,-9.83997
1009115039694,55042.2730558912,16.052198,0.0748964655758886,323.61105,-9.83991
1009115039694,55042.2775224304,16.051091,0.0749729512582187,323.61114,-9.83995
1009115039694,55042.2820500579,16.010717,0.0742336401584205,323.61113,-9.83994
1009115039694,55042.2866160303,15.985168,0.0737210080029097,323.61113,-9.84005
1009115039694,54983.4441632174,15.996822,0.0727949410938795,323.61115,-9.83997
1009115039694,54983.446621088,15.986397,0.0726245270780686,323.61116,-9.83996
1009115039694,54983.4491219676,16.029329,0.0732333264367187,323.6111,-9.84
1009115039694,54983.451529375,15.998992,0.0727523907412063,323.61115,-9.83993
1009115039694,55003.4194165973,15.982495,0.073204523564304,323.61115,-9.84
1009115039694,55003.4241134722,16.007621,0.0735819618275714,323.61116,-9.83993
