"ID","MJD","mag","magerr","RA","Dec"
1138032036758,53479.1585515626,16.295717,0.0702937959659891,110.95603,37.7658
1138032036758,53479.1639415394,16.231622,0.0695444603473762,110.95609,37.76573
1138032036758,53479.1692774422,16.180537,0.0688989126531321,110.95609,37.76575
1138032036758,53479.175047176,16.148858,0.0685834956384712,110.95605,37.76573
1138032036758,53706.3875802201,16.269866,0.0698730061136291,110.956,37.76579
1138032036758,53706.3978461227,16.294037,0.0727138382418432,110.95601,37.76579
1138032036758,53706.4085467709,16.335094,0.0701102390130377,110.95603,37.76575
1138032036758,53706.4199049766,16.344178,0.0701510882223002,110.95601,37.76584
1138032036758,53712.3305477086,16.383601,0.0708540215659805,110.95601,37.76577
1138032036758,53712.3375979397,16.380284,0.0712168022787655,110.95602,37.76576
1138032036758,53712.3446147223,16.377626,0.0710907194167036,110.95599,37.76572
1138032036758,53712.3517185533,16.365964,0.0708831698743095,110.95599,37.76579
1138032036758,53725.4061178123,16.36572,0.0705349148851207,110.95604,37.76576
1138032036758,53725.4138069674,16.310399,0.0698194170075412,110.95603,37.7658
1138032036758,53725.421473206,16.371882,0.0706713640280792,110.95607,37.76581
1138032036758,53725.4291282059,16.31357,0.0699066388123887,110.95605,37.76577
1138032036758,53734.266774097,16.304406,0.0695327663608983,110.95595,37.76577
1138032036758,53734.2742356942,16.255278,0.0688689725238729,110.95598,37.7658
1138032036758,53734.2816647687,16.177577,0.0678633794218231,110.956,37.76579
1138032036758,53734.2891152548,16.17013,0.0677494408971691,110.956,37.76577
1138032036758,53677.4260640047,16.343266,0.0762337380244432,110.95604,37.76573
1138032036758,53677.4338528239,16.227376,0.076269316401742,110.95597,37.76577
1138032036758,53677.4417852778,16.259832,0.0756999782706607,110.95604,37.7658
1138032036758,53677.4495573035,16.202319,0.0744369781837214,110.95599,37.7658
1138032036758,53684.4655015972,16.176639,0.06838392538003,110.95603,37.76576
1138032036758,53684.4723464931,16.180636,0.0683964316911221,110.95601,37.76577
1138032036758,53684.4794371296,16.226054,0.0689342891824567,110.95604,37.76574
1138032036758,53684.4873272223,16.219261,0.0690454213105252,110.95602,37.76578
1138032036758,53685.4437553356,16.162859,0.0681864515041311,110.956,37.76578
1138032036758,53685.4502132987,16.172877,0.0683131214599662,110.95603,37.76575
1138032036758,53685.4567045951,16.187353,0.0685111184851502,110.95599,37.7658
1138032036758,53685.4633090855,16.234493,0.0691437806011912,110.95604,37.76579
1138032036758,53687.3053468983,15.997992,0.0666002331364739,110.95596,37.76575
1138032036758,53687.3122654166,15.974166,0.0662930913697759,110.95596,37.76584
1138032036758,53687.319196898,16.016147,0.0666982019256102,110.95595,37.76578
1138032036758,53687.3261054629,16.041457,0.0669448598586889,110.95602,37.76579
1138032036758,53696.4525617594,15.893455,0.0678598614958873,110.95616,37.76568
1138032036758,53696.458458229,15.988122,0.0681318376910011,110.95604,37.76587
1138032036758,53696.4640183449,16.004739,0.0677087862723956,110.95605,37.76577
1138032036758,53696.4694954744,15.93616,0.0669270240549418,110.95603,37.76574
1138032036758,53646.4686429282,16.007611,0.0679603127792517,110.95598,37.76581
1138032036758,53646.476852824,16.006201,0.067922084414247,110.95601,37.76583
1138032036758,53646.4850461688,16.03079,0.0682600288072795,110.95597,37.76579
1138032036758,53646.4932440277,15.974668,0.067517858111042,110.956,37.76579
1138032036758,53671.3875946296,16.155013,0.0690326447207674,110.956,37.76578
1138032036758,53671.3935385649,16.170041,0.0688300096290011,110.956,37.76576
1138032036758,53671.3994690627,16.14661,0.0681608252996957,110.95599,37.76578
1138032036758,53671.4054307062,16.144364,0.0682568293291751,110.95603,37.76579
1138032036758,53854.1386542246,16.354139,0.0728138557325465,110.956,37.76579
1138032036758,53854.1445584605,16.365163,0.0730445804407968,110.95604,37.76579
1138032036758,53854.1504060878,16.32541,0.0725539580070582,110.95606,37.76579
1138032036758,53854.1563294097,16.241241,0.0714054161739332,110.95599,37.76573
1138032036758,54089.3145250231,16.335803,0.0690858658372305,110.95599,37.76577
1138032036758,54089.3217008449,16.277707,0.0683555282161259,110.95606,37.76577
1138032036758,54089.3288845369,16.313761,0.0705102809696425,110.95599,37.76577
1138032036758,54089.3360148612,16.2431,0.0690645144007909,110.95596,37.76579
1138032036758,54095.2496624998,16.064474,0.0642670812127743,110.95598,37.7658
1138032036758,54095.2600287501,16.034707,0.0638856284745706,110.95598,37.76578
1138032036758,54095.2703516087,16.022232,0.0642135038742843,110.95599,37.76579
1138032036758,54095.280698067,15.98987,0.064645962809198,110.956,37.76579
1138032036758,53770.157476088,16.409034,0.071663843444133,110.95601,37.76583
1138032036758,53770.1653047223,16.39821,0.0712941241868913,110.95601,37.76579
1138032036758,53770.173124433,16.336308,0.0703731800488338,110.95599,37.76576
1138032036758,53770.1809623265,16.339599,0.0704179969199353,110.95603,37.76578
1138032036758,53788.101449294,16.37514,0.0796208770440166,110.95596,37.76579
1138032036758,53788.1080411691,16.386708,0.0754449743844419,110.95598,37.76571
1138032036758,53788.1145620947,16.387026,0.0758741565961015,110.95603,37.76582
1138032036758,53788.121128507,16.397886,0.074583338407368,110.95601,37.76582
1138032036758,53794.1581159374,16.00356,0.066413983618251,110.95604,37.76579
1138032036758,53794.165094757,16.02426,0.0666056999695898,110.95599,37.76575
1138032036758,53794.1720457985,16.032472,0.066715733945697,110.95598,37.76578
1138032036758,53794.1784494678,16.014083,0.068479489992204,110.956,37.76577
1138032036758,53741.2728317478,16.059679,0.0665072203704984,110.95611,37.76579
1138032036758,53741.2793540624,16.126632,0.0672628060510865,110.95598,37.76578
1138032036758,53741.2858712846,16.094625,0.0669057955184981,110.95606,37.76573
1138032036758,53741.2924429053,16.151313,0.0675246800076256,110.95603,37.7658
1138032036758,53757.3389581135,16.294558,0.0700545392945805,110.95607,37.7658
1138032036758,53757.3464795603,16.304421,0.0702375495373095,110.95598,37.76576
1138032036758,53757.3539910414,16.298903,0.0702017240647143,110.956,37.76579
1138032036758,53757.3614764814,16.37496,0.0712499823857566,110.95606,37.76579
1138032036758,53762.2021017247,16.141475,0.0683463212835958,110.956,37.76581
1138032036758,53762.2086858447,16.190982,0.0719142163617285,110.95597,37.7658
1138032036758,53762.2156091086,16.16622,0.0691071619524388,110.95598,37.76581
1138032036758,53762.2233328703,16.253169,0.0711053883701676,110.95598,37.76583
1138032036758,53819.1264967825,16.393993,0.0716915171444794,110.95601,37.76579
1138032036758,53819.1350253355,16.33584,0.0708604153578008,110.95602,37.7658
1138032036758,53819.1429723725,16.3896,0.0716723153984178,110.95596,37.7658
1138032036758,53819.1507611806,16.355543,0.0714085954417072,110.95607,37.76579
1138032036758,53861.1466876734,16.053055,0.068185856332594,110.95607,37.76578
1138032036758,53861.1524038077,16.031178,0.0680150997074022,110.95603,37.76576
1138032036758,53861.158135463,16.091303,0.0687956152050624,110.95598,37.76578
1138032036758,53861.1637684954,16.087335,0.0687901643607598,110.95603,37.76577
1138032036758,54059.3435286228,15.99172,0.0649156125490058,110.95598,37.76576
1138032036758,54059.3496241784,15.988242,0.0648887978506994,110.95602,37.7658
1138032036758,54059.3557392941,16.015382,0.0651303922334003,110.95602,37.76578
1138032036758,54059.3618016318,16.020134,0.0651418437924678,110.95599,37.76576
1138032036758,54027.3900189581,16.047819,0.0655436834044761,110.95598,37.76574
1138032036758,54027.3992374768,16.012588,0.0651089073796063,110.95594,37.76579
1138032036758,54027.4084893288,16.068931,0.0656406705590692,110.95601,37.76577
1138032036758,54027.4177731248,16.067664,0.0656104454310454,110.95603,37.76577
1138032036758,54035.3977462617,16.349452,0.0690834289656087,110.95602,37.7658
1138032036758,54035.4043200812,16.401879,0.0697455262315514,110.95605,37.7658
1138032036758,54035.4109259723,16.375413,0.0693763509983122,110.95602,37.7658
1138032036758,54035.417472824,16.400132,0.0696558914930756,110.95601,37.76578
1138032036758,54209.1342736804,16.312797,0.0702352655748357,110.956,37.76575
1138032036758,54209.1413090974,16.345013,0.070654991038406,110.95599,37.76578
1138032036758,54209.1483129165,16.324832,0.0704057045443398,110.95601,37.76578
1138032036758,54209.1553073726,16.342298,0.070724685572687,110.95594,37.76582
1138032036758,54450.2854679627,16.229025,0.067913656385908,110.95596,37.76579
1138032036758,54450.2928493517,16.124353,0.066662291261721,110.95599,37.76582
1138032036758,54450.2995192362,16.111423,0.0664934311380924,110.956,37.76582
1138032036758,54450.3061717707,16.098425,0.0663314587148965,110.95596,37.7658
1138032036758,54464.2818197105,16.342067,0.0707024637144161,110.95599,37.7658
1138032036758,54464.2889059377,16.355764,0.0701424258651265,110.95599,37.76578
1138032036758,54464.2960558334,16.344898,0.0698398666396137,110.95603,37.76578
1138032036758,54464.3031795719,16.349742,0.0701253789064893,110.95598,37.76581
1138032036758,54108.3617507061,15.971943,0.0654329416842527,110.95599,37.76581
1138032036758,54108.3666846296,15.969106,0.0654235617816077,110.95601,37.76578
1138032036758,54108.3716141549,15.984244,0.0655750027039772,110.95601,37.76576
1138032036758,54108.37650294,16.005607,0.0658288343363527,110.95606,37.76577
1138032036758,54170.132159757,15.988172,0.0653573938457965,110.95602,37.76582
1138032036758,54170.1410680669,16.011424,0.0656103758911798,110.95601,37.76578
1138032036758,54170.15000625,16.044653,0.0659203074592743,110.95607,37.76579
1138032036758,54170.158997315,16.044141,0.065893633181295,110.95599,37.76579
1138032036758,54176.0995419095,16.215378,0.0679116470525525,110.95608,37.76583
1138032036758,54176.1072299075,16.195492,0.067823541749066,110.95587,37.76563
1138032036758,54176.114968264,16.30625,0.069205698689381,110.956,37.76577
1138032036758,54176.1231500348,16.292464,0.0690443190631723,110.95603,37.76577
1138032036758,54409.4123540511,16.388563,0.0700016652997397,110.95602,37.7658
1138032036758,54409.4284999999,16.299767,0.0687998932590332,110.95598,37.76578
1138032036758,54409.4446561225,16.320363,0.0690347365835862,110.95601,37.76581
1138032036758,54409.4608450001,16.180991,0.0672315773002476,110.95602,37.76581
