"ID","MJD","mag","magerr","RA","Dec"
1101093016654,53464.4743612963,13.576883,0.0530007248991708,259.30465,0.29637
1101093016654,53464.4835434607,13.584457,0.0530216815244556,259.30466,0.29637
1101093016654,53464.4927153355,13.585025,0.0530050367654255,259.30465,0.29636
1101093016654,53464.5019835071,13.573624,0.0529838951439713,259.30467,0.29636
1101093016654,53509.3059172914,13.520311,0.0534000447511483,259.30465,0.2964
1101093016654,53509.3135499535,13.518146,0.0531389382918199,259.30465,0.29639
1101093016654,53509.321196632,13.506035,0.0530494193293455,259.30466,0.29639
1101093016654,53509.3288914585,13.463514,0.0529303712205734,259.30466,0.29637
1101093016654,53521.3721366781,13.582066,0.0531906322213382,259.30468,0.29638
1101093016654,53521.3807719443,13.593321,0.0532208881953494,259.30468,0.29638
1101093016654,53521.3894244558,13.5891,0.0532103360422626,259.30467,0.29636
1101093016654,53521.3980644792,13.584488,0.0532037017281071,259.30467,0.29636
1101093016654,53649.091827095,13.531605,0.0537680145058848,259.30466,0.29638
1101093016654,53649.09616875,13.532256,0.0537553973842432,259.30466,0.29635
1101093016654,53649.100496273,13.538846,0.0537894914729296,259.30466,0.29636
1101093016654,53649.1048617708,13.544105,0.0538346198237373,259.30466,0.29637
1101093016654,53628.1540103471,13.2133,0.0526051082118066,259.30467,0.29637
1101093016654,53628.1604435416,13.206774,0.0526086829556292,259.30465,0.29634
1101093016654,53628.1668715277,13.191473,0.0525941284236285,259.30467,0.29634
1101093016654,53628.1732320255,13.215257,0.0526497811506237,259.30466,0.29632
1101093016654,53882.3535137502,13.520655,0.0642212342603836,259.30468,0.29639
1101093016654,53882.3576603703,13.5274,0.0642856507173565,259.30466,0.29642
1101093016654,53882.3618039814,13.513056,0.0641540651520239,259.30469,0.29628
1101093016654,53882.3660070835,13.539335,0.0644095087108203,259.30465,0.29637
1101093016654,54570.4308793519,13.227331,0.0544585063174823,259.30469,0.29634
1101093016654,54570.4353411456,13.230339,0.0544720865474961,259.30468,0.29637
1101093016654,54570.439802361,13.233607,0.0544888105426576,259.30468,0.29638
1101093016654,54570.4442554747,13.242571,0.0545004202557052,259.30468,0.29636
1101093016654,54999.2778069791,13.229297,0.0523351637344244,259.30469,0.29638
1101093016654,54999.2850979744,13.219416,0.0523386807805836,259.30469,0.29638
1101093016654,54999.2922284375,13.214718,0.0523500332246346,259.3047,0.29639
1101093016654,54999.2991341087,13.174668,0.0522283995041836,259.30468,0.29636
1101093016654,55383.273184132,13.43109,0.0542439575506364,259.30468,0.29638
1101093016654,55383.2777694214,13.434265,0.0542785676280992,259.30467,0.2964
1101093016654,55383.2823009721,13.436144,0.0542835078559138,259.30469,0.29638
1101093016654,55383.2869079049,13.439938,0.0542991455784866,259.30464,0.29639
1101093016654,55383.2914524653,13.44545,0.0542800760856994,259.30468,0.2964
1101093016654,55358.3069196297,13.530582,0.0531930551570542,259.30468,0.29638
1101093016654,55358.3132234491,13.537117,0.0531980600871721,259.30466,0.29639
1101093016654,55358.3195964815,13.52007,0.0531472057321737,259.30467,0.29639
1101093016654,55358.325933021,13.493367,0.053080100879214,259.30467,0.29639
1101093016654,55358.3323177085,13.497648,0.0530716460523616,259.30467,0.29638
1101093016654,55323.3773358567,13.302619,0.052492961029746,259.30468,0.29639
1101093016654,55323.3842406017,13.29624,0.0524851422370803,259.30465,0.29638
1101093016654,55323.3911947915,13.311488,0.0525062689788517,259.30467,0.29638
1101093016654,55323.3980915626,13.3072,0.052505274247262,259.30466,0.29638
1101093016654,55323.4050715393,13.319188,0.0525141869281497,259.30466,0.29638
1101093016654,55335.3773104516,13.217737,0.0522815455986357,259.30468,0.29639
1101093016654,55335.3836755785,13.222304,0.05228800162446,259.30468,0.29639
1101093016654,55335.3900918402,13.219994,0.0522993150133829,259.30468,0.29638
1101093016654,55335.3964778474,13.228427,0.0523247790197247,259.30468,0.29639
1101093016654,55335.4028414697,13.236116,0.0523252025084193,259.30465,0.29641
1101093016654,55678.4574914468,13.147071,0.0522836394169727,259.30468,0.29637
1101093016654,55678.4633316896,13.155209,0.0522919781917886,259.30469,0.29638
1101093016654,55678.4691548031,13.141599,0.0522776675753373,259.30467,0.29636
1101093016654,55678.4749444444,13.138102,0.0522656941383749,259.30468,0.29637
1101093016654,55826.1089996412,13.216108,0.0522973491308188,259.30467,0.29638
1101093016654,55826.1157397106,13.218836,0.0523090196456826,259.30463,0.29636
1101093016654,55826.1226584492,13.226746,0.0523288782138853,259.30466,0.29637
1101093016654,55826.1293744329,13.240442,0.0523761223467715,259.30465,0.29638
1101093016654,56047.3267940856,13.302352,0.052749216691786,259.30466,0.29636
1101093016654,56047.3352794098,13.310807,0.0527369228278582,259.30467,0.29639
1101093016654,56047.3438751968,13.31617,0.0527343037691405,259.30465,0.29639
1101093016654,56047.3523389003,13.307317,0.0527046471344689,259.30467,0.29637
1101093016654,56059.4337233566,13.297272,0.0523495589411649,259.30466,0.29639
1101093016654,56059.4405477895,13.298063,0.0523570080849847,259.30464,0.29639
1101093016654,56059.4473318057,13.299116,0.0523569502975985,259.30466,0.29638
1101093016654,56059.4541457756,13.314425,0.0523886279074562,259.30463,0.29639
1101093016654,56090.330099734,13.379456,0.0526687874027813,259.30467,0.29636
1101093016654,56090.3368448494,13.394201,0.0526974402842494,259.30466,0.29635
1101093016654,56090.3436714583,13.388117,0.0527147460416901,259.30467,0.29638
1101093016654,56090.3504820368,13.393156,0.0527363050780811,259.30465,0.29636
1101093016654,56096.3254215163,13.285847,0.0524389957496564,259.30466,0.29639
1101093016654,56096.3321584258,13.28062,0.0524245053074694,259.30461,0.29637
1101093016654,56096.3388475925,13.270512,0.0524138580323685,259.30468,0.29638
1101093016654,56096.3456030325,13.274541,0.052411482799139,259.30466,0.29639
1101093016654,56424.385070683,13.410481,0.0530180178186585,259.30466,0.29636
1101093016654,56424.3913500346,13.436768,0.053090018731618,259.30466,0.29636
1101093016654,56424.3975405209,13.429712,0.0530836246786479,259.30467,0.29636
1101093016654,56424.4037607405,13.453751,0.0531353697008686,259.30467,0.29636
1101093016654,56444.3344618748,13.233243,0.0525707145302818,259.30469,0.29637
1101093016654,56444.3407572107,13.205842,0.0525202186529655,259.30467,0.29638
1101093016654,56444.3469866552,13.216903,0.0525333219311957,259.30467,0.29637
