"ID","MJD","mag","magerr","RA","Dec"
1107044029497,53466.1605855441,17.378309,0.0884955975735712,123.164,6.56369
1107044029497,53466.168645544,17.433607,0.0898898753662351,123.16394,6.56369
1107044029497,53466.1767112268,17.476187,0.0910580255096144,123.16394,6.56367
1107044029497,53466.1848924188,17.586097,0.0942967659979783,123.16394,6.56375
1107044029497,53480.1632613656,17.503089,0.0939049606239425,123.16402,6.56364
1107044029497,53480.1717718635,17.479621,0.0934470441348466,123.1641,6.56362
1107044029497,53480.1802477432,17.545329,0.0953386733326257,123.1639,6.56377
1107044029497,53480.1906622686,17.5489,0.0957367561754771,123.1639,6.5637
1107044029497,53710.4045268172,17.538047,0.0934470441348466,123.164,6.56368
1107044029497,53710.4120465163,17.549723,0.093784737392499,123.16405,6.56366
1107044029497,53710.4196244446,17.586032,0.0947944916004912,123.164,6.56369
1107044029497,53710.4272279516,17.468666,0.0913904628135198,123.164,6.56374
1107044029497,53726.37410228,17.483796,0.0924823295972375,123.16402,6.56376
1107044029497,53726.3835459258,17.454641,0.0917654954343898,123.164,6.56379
1107044029497,53726.3930343636,17.307459,0.0878770432256138,123.16391,6.56364
1107044029497,53726.402569097,17.319989,0.0881884134040519,123.16397,6.5637
1107044029497,53732.3516703011,17.405001,0.0923920286434874,123.16399,6.56373
1107044029497,53732.3597466205,17.434038,0.0936768957216801,123.164,6.56364
1107044029497,53732.3678580211,17.28126,0.0931470081268526,123.16404,6.56363
1107044029497,53732.3759659492,17.42763,0.0945002554089542,123.16399,6.56364
1107044029497,53679.4496233566,17.583109,0.0963185952581065,123.16394,6.56369
1107044029497,53679.4560843171,17.593582,0.0961459020126827,123.16393,6.56369
1107044029497,53679.4625412384,17.559054,0.0953649001279634,123.16399,6.56366
1107044029497,53679.4690186461,17.541295,0.0944663192049123,123.16399,6.56365
1107044029497,53688.4727493981,17.285224,0.0878544414677345,123.16399,6.56367
1107044029497,53688.4802771988,17.348586,0.0894740919836608,123.16386,6.5637
1107044029497,53688.4877883447,17.391405,0.0906925769230712,123.164,6.56361
1107044029497,53688.4953255206,17.515569,0.094044111177845,123.16397,6.56372
1107044029497,53703.3884912618,17.519119,0.0947846368631066,123.16393,6.56368
1107044029497,53703.3949940163,17.56463,0.0961071477907387,123.16402,6.5637
1107044029497,53703.4014699189,17.546659,0.0975275133347044,123.16408,6.5637
1107044029497,53703.4080049652,17.45947,0.15624121718973,123.16387,6.56375
1107044029497,53648.4622413889,17.45333,0.10513212509853,123.16403,6.56366
1107044029497,53651.4630021877,17.5228,0.100214484147112,123.16394,6.56356
1107044029497,53651.4673475348,17.571071,0.101456731010084,123.164,6.56361
1107044029497,53651.4716529627,17.463632,0.0981002866450284,123.164,6.56369
1107044029497,53651.4759441437,17.553023,0.100999846773748,123.16403,6.56373
1107044029497,53669.500647095,17.438037,0.0917488109616794,123.16391,6.56364
1107044029497,53669.5038237614,17.436352,0.09164074135397,123.164,6.56369
1107044029497,53669.5070352661,17.36401,0.0896557628514294,123.16399,6.56361
1107044029497,53669.5102415625,17.360666,0.0895460337673626,123.16393,6.56366
1107044029497,53828.1604798497,17.506198,0.0965530623168545,123.16402,6.56369
1107044029497,53828.1636932059,17.296733,0.0945075343364083,123.16392,6.56367
1107044029497,53828.1694541434,17.484937,0.095287171746826,123.16394,6.56369
1107044029497,53828.1726713195,17.529757,0.100642558734975,123.16398,6.56377
1107044029497,53845.1309161345,17.359703,0.0923366318927517,123.16396,6.5637
1107044029497,53845.1373849767,17.40982,0.0940259697611651,123.16398,6.56376
1107044029497,53845.1438341434,17.449259,0.0953336006767958,123.16399,6.56359
1107044029497,53845.1502226503,17.409993,0.0942855691172353,123.16395,6.56366
1107044029497,54082.4315137151,17.341818,0.0875959919931437,123.16402,6.56368
1107044029497,54082.4380134605,17.311832,0.0869492779988891,123.16403,6.56367
1107044029497,54082.4445527894,17.399103,0.0890910146506775,123.16394,6.56373
1107044029497,54082.451077072,17.364031,0.0882255780503491,123.16406,6.56369
1107044029497,54090.363577419,17.540755,0.0917307525502195,123.16402,6.56361
1107044029497,54090.3689752547,17.523265,0.0911988546970991,123.16394,6.56365
1107044029497,54090.3743912731,17.499542,0.0906129916734933,123.16395,6.5636
1107044029497,54090.3798443172,17.500614,0.0906240576264471,123.16401,6.56367
1107044029497,53773.2523246645,17.405968,0.0941350836448929,123.16403,6.56372
1107044029497,53773.2588099423,17.522876,0.0987048167003889,123.16394,6.56382
1107044029497,53773.2652835185,17.59207,0.0968890400613094,123.16385,6.56366
1107044029497,53773.271801088,17.492351,0.0936846330915123,123.16391,6.56381
1107044029497,53789.2018511919,17.534965,0.105785413167117,123.16392,6.5638
1107044029497,53789.2094012154,17.602844,0.109749267677268,123.16403,6.56367
1107044029497,53789.2169389813,17.505593,0.0968597548858402,123.16397,6.56376
1107044029497,53789.2244636575,17.580413,0.107893443159983,123.16406,6.56365
1107044029497,53743.3616153705,17.460002,0.0929787148198022,123.16395,6.56364
1107044029497,53743.3669052082,17.498077,0.0941446017927725,123.16401,6.5637
1107044029497,53743.3722046642,17.509625,0.0943544500152631,123.16393,6.56369
1107044029497,53743.3774971757,17.478953,0.0933852694686544,123.16394,6.56367
1107044029497,53753.2708377661,17.590742,0.0959825994365051,123.16397,6.56372
1107044029497,53753.2793543981,17.465963,0.0922806864974006,123.164,6.56373
1107044029497,53753.2879131599,17.536245,0.0943833600632321,123.16402,6.56365
1107044029497,53753.2964749192,17.456419,0.0920997231455167,123.16397,6.56369
1107044029497,53760.2595554399,17.532515,0.0945002554089542,123.16394,6.56363
1107044029497,53760.2659927895,17.488684,0.0932562967290309,123.16403,6.56369
1107044029497,53760.2724402198,17.446823,0.0922135011885268,123.16401,6.56367
1107044029497,53760.2788770022,17.58647,0.0963034791706223,123.164,6.56364
1107044029497,53766.2271427317,17.607208,0.0965900107730097,123.164,6.5637
1107044029497,53766.2325026044,17.519388,0.0939630086401996,123.16389,6.56354
1107044029497,53766.2378382869,17.562025,0.0951485610639263,123.16393,6.5637
1107044029497,53766.2432096182,17.51974,0.0939151455707041,123.16399,6.56369
1107044029497,53797.2623950346,17.372228,0.0900805488022972,123.16399,6.56368
1107044029497,53797.2688710531,17.296541,0.0882221954076425,123.16396,6.56365
1107044029497,53797.2754716203,17.359522,0.0898058887737515,123.16397,6.56366
1107044029497,53797.2821577084,17.344213,0.0894923531364033,123.16396,6.56364
1107044029497,53818.1444860301,17.495774,0.0947813537669106,123.16399,6.56373
1107044029497,53818.1505149189,17.589052,0.0977147164914143,123.16398,6.56365
1107044029497,53818.1565456595,17.539282,0.0957126016969355,123.164,6.56369
1107044029497,53818.1625680672,17.484145,0.0956051402233789,123.16397,6.56373
1107044029497,53858.1417692592,17.413245,0.0952913878836846,123.16399,6.5637
1107044029497,53858.1471078359,17.426422,0.0959084290780764,123.16398,6.56376
1107044029497,53858.1524650464,17.595095,0.10153918338441,123.16385,6.56368
1107044029497,53858.1578377779,17.52302,0.0994168404578311,123.1638,6.56375
1107044029497,54027.4309868519,17.425298,0.0891613127907982,123.16395,6.56366
1107044029497,54027.4402029398,17.321691,0.0862898647901509,123.16394,6.56368
1107044029497,54027.4494470372,17.384566,0.0876687850086724,123.16401,6.56373
1107044029497,54027.4586699423,17.386859,0.0874949608377008,123.16399,6.56371
1107044029497,54039.4179728008,17.409966,0.106099379730001,123.16397,6.56365
1107044029497,54039.4223547336,17.268097,0.0996233681614326,123.164,6.56371
1107044029497,54039.4266951042,17.353585,0.0994698418086616,123.16397,6.56361
1107044029497,54039.431125185,17.342185,0.0962830456495379,123.164,6.56374
1107044029497,54465.3828066317,17.426551,0.0889483676857389,123.16398,6.56368
1107044029497,54465.3893070719,17.401671,0.0883586037224258,123.16401,6.56375
1107044029497,54465.3958187383,17.464804,0.0900056534784728,123.16393,6.56368
1107044029497,54465.4023271645,17.488667,0.0906351339179967,123.16395,6.56372
1107044029497,54108.4428909607,17.201732,0.0855319238932393,123.16396,6.56372
1107044029497,54108.4483263078,17.55587,0.0948652721739766,123.16392,6.56365
1107044029497,54108.4537998377,17.440345,0.0916995425752509,123.16396,6.56356
1107044029497,54108.4592695599,17.448555,0.0921139055614094,123.16397,6.56368
1107044029497,54125.2503980557,17.418346,0.0890074070467907,123.16406,6.56364
1107044029497,54125.2601161343,17.434069,0.0893988250630133,123.16399,6.56368
1107044029497,54125.2698505325,17.419985,0.0889460110881418,123.16403,6.56367
1107044029497,54125.2795814583,17.383746,0.0879788675804201,123.16397,6.56373
1107044029497,54170.2198723378,17.508526,0.0922306302469089,123.16401,6.56366
1107044029497,54170.2279910301,17.223047,0.0837570546286109,123.16394,6.56373
1107044029497,54170.2360959374,17.631907,0.0961238725713941,123.16387,6.56367
1107044029497,54170.2441691435,17.550877,0.0936985689516727,123.16393,6.56365
1107044029497,54180.1586533682,17.334779,0.0875510713215825,123.16403,6.56367
1107044029497,54180.1645884952,17.358315,0.0881912258688477,123.16397,6.56368
