"ID","MJD","mag","magerr","RA","Dec"
1007109050795,53706.0675197453,17.493917,0.0968716473652977,308.77075,-7.31481
1007109050795,53706.0729009141,17.385946,0.0937730692504021,308.77076,-7.31479
1007109050795,53525.396722801,17.303204,0.0908119972612534,308.77084,-7.3148
1007109050795,53525.4056039234,17.199025,0.0879273218748134,308.77077,-7.31486
1007109050795,53525.4144177893,17.256265,0.0892169263411871,308.77073,-7.31477
1007109050795,53525.4232662614,17.03787,0.0840408996149013,308.77079,-7.31484
1007109050795,53551.3408074188,17.206898,0.0884675344004284,308.77076,-7.31471
1007109050795,53551.354841447,17.275583,0.0903021331202463,308.77071,-7.31482
1007109050795,53551.3618493173,17.055455,0.0847648296853626,308.77065,-7.31477
1007109050795,53651.1239644908,17.000633,0.0858012895773785,308.77059,-7.31476
1007109050795,53651.1316859373,17.010558,0.0862525250934889,308.77074,-7.3147
1007109050795,53651.1394367823,16.961508,0.0849214791836259,308.77079,-7.31469
1007109050795,53651.1471316088,17.009253,0.0863093169424585,308.77064,-7.31486
1007109050795,54056.0851796642,17.299281,0.0873544883483967,308.7706,-7.31473
1007109050795,54056.0906350347,17.454603,0.0914874073748427,308.77076,-7.31474
1007109050795,54056.0960875,17.4414,0.091176646502795,308.77081,-7.31474
1007109050795,54056.1015339582,17.295998,0.0874998106233772,308.77064,-7.31477
1007109050795,54059.061539595,17.571622,0.0940883558370756,308.77072,-7.3148
1007109050795,54012.1054557292,17.72492,0.102754261807332,308.77075,-7.31463
1007109050795,54012.1081307521,17.509583,0.0937621864133904,308.77074,-7.31469
1007109050795,54012.1108007869,17.737027,0.102158337207363,308.77073,-7.31474
1007109050795,54031.0855644215,17.136365,0.0831352338852886,308.77068,-7.31466
1007109050795,54031.090883553,17.098169,0.0823831245816159,308.77077,-7.31475
1007109050795,54031.0961973611,17.003712,0.0804309558292869,308.77063,-7.31477
1007109050795,54031.1015473958,17.053159,0.0813957159884298,308.77076,-7.3147
1007109050795,53992.1580980206,17.232417,0.085813362839986,308.77076,-7.31475
