"ID","MJD","mag","magerr","RA","Dec"
1009069043602,53555.1605180786,16.965945,0.0843751071391175,194.77986,-9.2564
1009069043602,53555.1685802895,16.941652,0.084040470700968,194.77993,-9.2565
1009069043602,53555.1766331135,17.3689,0.0955247229504959,194.78047,-9.25638
1009069043602,53555.1847020369,16.922589,0.0841035971941688,194.77993,-9.2565
1009069043602,53525.1968554631,17.238906,0.0907830511651756,194.77989,-9.25644
1009069043602,53525.2060457291,17.142435,0.0884052809933859,194.77996,-9.25652
1009069043602,53525.2152515161,17.07283,0.0869175790803,194.77981,-9.25645
1009069043602,53525.224322801,17.168435,0.0894661832527774,194.77994,-9.25643
1009069043602,53496.2055047336,16.91016,0.0818699526391823,194.77992,-9.25652
1009069043602,53496.2130196877,16.940763,0.0825571345557305,194.77985,-9.25652
1009069043602,53496.2204693635,16.922444,0.0822082825814185,194.77996,-9.25647
1009069043602,53496.2279109373,16.894157,0.081520214671661,194.77987,-9.25649
1009069043602,53846.2618853357,16.901583,0.0830179205474143,194.7799,-9.25656
1009069043602,53846.2716332753,16.893356,0.0827877738258701,194.77985,-9.25649
1009069043602,53846.2816055324,16.838204,0.082584934635534,194.77994,-9.25653
1009069043602,53846.291370023,16.903952,0.0831312137718919,194.77991,-9.25649
1009069043602,54094.5066168751,17.242951,0.087171929686876,194.77983,-9.25655
1009069043602,54094.5150080323,17.342051,0.0895857963951016,194.77993,-9.25656
1009069043602,54094.5233824076,17.184978,0.0857146454169669,194.77985,-9.25657
1009069043602,54094.5318231019,17.262606,0.0875181369827637,194.77994,-9.25643
1009069043602,53776.476126771,17.287002,0.0911638746383863,194.77993,-9.25653
1009069043602,53776.4831426274,17.14402,0.087559180293568,194.77997,-9.25655
1009069043602,53776.4901555902,17.253927,0.0903559002666942,194.77983,-9.25645
1009069043602,53776.4971839469,17.29023,0.0913483059030502,194.77989,-9.25645
1009069043602,53743.4832912036,16.993611,0.0847697847425714,194.77991,-9.25642
1009069043602,53743.4892353704,16.898068,0.0827548691959508,194.77993,-9.25653
1009069043602,53743.495148507,16.994899,0.0848719508590344,194.7799,-9.25645
1009069043602,53743.5010776273,16.972726,0.0841613813627569,194.77993,-9.25645
1009069043602,53765.5229100231,16.931302,0.0833752954953439,194.77992,-9.2565
1009069043602,53765.5292936806,16.996858,0.0845466914574309,194.77991,-9.25657
1009069043602,53765.5358569678,16.938505,0.0828050424646208,194.77991,-9.25651
1009069043602,53765.5423184028,17.024878,0.0848746733399668,194.77996,-9.25649
1009069043602,53903.2340577081,17.306541,0.208451959282445,194.78,-9.25663
1009069043602,53903.2350745373,17.255621,0.220137525902104,194.77995,-9.2564
1009069043602,53903.2361125461,17.353674,0.231805514026018,194.77994,-9.25642
1009069043602,53903.2371560069,17.067317,0.202097340698584,194.77976,-9.25638
1009069043602,53906.1985347453,17.059425,0.0903238751568177,194.77989,-9.25647
1009069043602,53906.2125560418,17.047685,0.0899467268154667,194.77992,-9.25652
1009069043602,53863.3164845835,17.682088,0.255998856563299,194.77981,-9.25654
1009069043602,53863.3172193402,17.155996,0.196198870256136,194.77961,-9.25663
1009069043602,53863.3180538774,16.790208,0.165017401074171,194.7799,-9.2567
1009069043602,53863.318787361,17.098115,0.190798643675395,194.77969,-9.25667
1009069043602,53875.2371570487,17.067438,0.0879129400304529,194.77996,-9.2566
1009069043602,53875.2448679628,17.157486,0.0901513449500335,194.77993,-9.25647
1009069043602,53875.2525470485,17.091842,0.0886175786974397,194.77993,-9.25651
1009069043602,53875.2601893288,17.111409,0.0893371648528273,194.77986,-9.25656
1009069043602,54201.2534261691,16.844949,0.0808179371026514,194.77987,-9.25657
1009069043602,54201.2620910765,16.940592,0.0828747195210486,194.77993,-9.25649
1009069043602,54201.2707676622,16.787883,0.0804741224875629,194.77994,-9.2565
1009069043602,54201.2794482987,16.822258,0.0804503790074475,194.77985,-9.25652
1009069043602,54450.5099660531,17.063624,0.0836424064433787,194.7799,-9.25652
1009069043602,54450.5161275808,17.078649,0.082976913599862,194.77982,-9.25642
1009069043602,54450.5222164234,17.005804,0.0822459380758752,194.77989,-9.25638
1009069043602,54450.5283387266,16.994031,0.081769097628881,194.77992,-9.25648
1009069043602,54115.487894109,17.115903,0.083652411512415,194.77984,-9.25652
1009069043602,54115.4972778009,17.115524,0.0835937293527332,194.77991,-9.2566
1009069043602,54115.5068264236,17.167262,0.0846960888817392,194.77992,-9.25652
1009069043602,54115.5186190163,17.149198,0.0842972607074936,194.77988,-9.25654
1009069043602,54127.4513645601,17.064535,0.0832017323908408,194.77989,-9.25654
1009069043602,54127.4616164584,17.091141,0.0837289341340714,194.77981,-9.2565
1009069043602,54127.4718327085,17.0745,0.0833283410539528,194.77989,-9.25649
1009069043602,54127.4820881942,17.063155,0.0830858671316663,194.77991,-9.25652
1009069043602,54560.3478450117,17.260361,0.0821868664024356,194.77995,-9.25648
1009069043602,54560.353237986,17.206835,0.0810345779198886,194.77985,-9.25659
1009069043602,54560.3586420718,17.240731,0.0817701891414895,194.77991,-9.25657
1009069043602,54560.3640147917,17.255573,0.0822670709132811,194.77987,-9.25651
1009069043602,54567.3001982062,16.785793,0.07818390526006,194.77972,-9.25648
1009069043602,54567.309145405,16.800465,0.0784140785725268,194.77976,-9.25648
1009069043602,54567.3181142593,16.873537,0.0799429380265477,194.77988,-9.25648
1009069043602,54567.3270692132,16.905281,0.0805848351390113,194.78009,-9.25645
1009069043602,54581.2933826391,17.09001,0.086993033394728,194.77989,-9.25647
1009069043602,54581.2998630554,17.019825,0.0855371413662257,194.77996,-9.25642
1009069043602,54581.3063183567,17.181921,0.0897334376112226,194.77993,-9.25639
1009069043602,54581.3127583796,17.109044,0.0879777589273865,194.7799,-9.25651
1009069043602,54829.5202035531,16.853893,0.0786093890919754,194.77994,-9.25651
1009069043602,54829.5256555555,16.936343,0.0801655994340462,194.77983,-9.25646
1009069043602,54829.5311697223,16.912393,0.0796641735940164,194.77985,-9.2565
1009069043602,54829.5366118867,16.897249,0.0793871942597454,194.77995,-9.25646
1009069043602,54515.3896040393,16.807629,0.0843659010126007,194.77992,-9.25647
1009069043602,54515.3938595716,16.927593,0.0865644650245937,194.77991,-9.25642
1009069043602,54515.3981364121,16.884389,0.0862415883830186,194.77992,-9.25652
1009069043602,54515.4023893981,16.870394,0.0849078308330546,194.77984,-9.25643
1009069043602,54597.2545954976,17.12288,0.0873304863826297,194.77988,-9.25645
1009069043602,54597.2617053473,17.195986,0.0893413902190985,194.77985,-9.25634
1009069043602,54597.2688416899,17.37522,0.0945910492529048,194.77984,-9.25641
1009069043602,54597.2759544328,17.153807,0.0888332649537441,194.77971,-9.25652
1009069043602,54938.267487396,17.185556,0.0869638486650862,194.77988,-9.25655
1009069043602,54938.2731767013,17.213977,0.0875775754695322,194.77979,-9.25649
1009069043602,54938.2790434258,17.124941,0.0854538854485351,194.77991,-9.25655
1009069043602,54938.2847555326,17.279678,0.0891983667172462,194.77982,-9.2564
1009069043602,54921.3089066665,16.847758,0.0797893289482804,194.77991,-9.25646
1009069043602,54921.3167582289,16.935111,0.0815395264124748,194.77989,-9.25657
