"ID","MJD","mag","magerr","RA","Dec"
1166020012224,54070.3370315509,16.551245,0.08848872201536,129.99646,65.40882
1166020012224,54070.3415359373,16.593387,0.0898120956191455,129.99655,65.40885
1166020012224,54070.3459878934,16.547616,0.0882792225729464,129.99628,65.40882
1166020012224,54070.3504677431,16.507624,0.0873155686876714,129.99628,65.40881
1166020012224,53746.2410950116,16.242979,0.0727159957679935,129.99653,65.40882
1166020012224,53746.246130683,16.2635,0.0729768882472444,129.99643,65.40879
1166020012224,53746.2511724769,16.27447,0.0729573171191457,129.99639,65.40876
1166020012224,53746.2562368517,16.247774,0.0724363982244827,129.99639,65.40882
1166020012224,54210.1440648725,16.333508,0.0715652798421322,129.99643,65.40882
1166020012224,54210.1491870023,16.313349,0.071373541686257,129.99651,65.4088
1166020012224,54210.1543239467,16.30568,0.0712220408894457,129.99648,65.40876
1166020012224,54210.1594171412,16.299681,0.0711737354650366,129.99645,65.40885
1166020012224,54144.2886128705,16.591345,0.07449575225199,129.99654,65.40882
1166020012224,54144.2968464932,16.597169,0.0745821426160894,129.99642,65.40878
1166020012224,54144.3050271063,16.542097,0.0739022474074547,129.99637,65.40879
1166020012224,54144.3132233447,16.576517,0.0743091359150206,129.99637,65.4088
1166020012224,54806.34354875,16.477227,0.0722971933526534,129.99641,65.40876
1166020012224,54806.3496283451,16.448228,0.071772173995191,129.99635,65.40877
1166020012224,54806.3557034144,16.462153,0.0720170016220274,129.99632,65.40882
1166020012224,54806.3617750118,16.440609,0.0716818372000222,129.9964,65.40881
1166020012224,54948.1749743517,16.432169,0.0727552220027281,129.99647,65.40878
1166020012224,54948.1803950002,16.368933,0.0717985117235284,129.99654,65.40878
1166020012224,54948.1859262963,16.347893,0.0709383174451544,129.99639,65.40876
1166020012224,54948.1913136225,16.35961,0.0717152372846026,129.99653,65.40879
1166020012224,55184.3766220603,16.543569,0.0733529141170646,129.99633,65.40877
1166020012224,55184.3813271644,16.583176,0.0739661364976809,129.99646,65.40874
1166020012224,55184.3860863196,16.541172,0.073265368723943,129.99647,65.40869
1166020012224,55184.3908189698,16.55439,0.0735265491948103,129.99637,65.40875
1166020012224,54865.1639142013,16.657151,0.0748180774357639,129.99638,65.40876
1166020012224,54865.1689429283,16.554085,0.0731518474285209,129.99644,65.40868
1166020012224,54865.1739457175,16.901677,0.0792177429898391,129.99635,65.40845
1166020012224,54865.1789949304,16.604431,0.0733410671560062,129.99641,65.40872
1166020012224,54852.2283601275,16.482472,0.0764475001112581,129.9964,65.40875
1166020012224,54852.2321546528,16.423085,0.0759183026902273,129.99645,65.40873
1166020012224,54852.2359414122,16.394167,0.0768730271243942,129.99655,65.40876
