"ID","MJD","mag","magerr","RA","Dec"
1123024053687,54081.395728183,14.352193,0.0567823501484081,72.92183,23.95554
1123024053687,54095.2919054516,14.205413,0.0569394008453962,72.92181,23.95556
1123024053687,54095.3019913775,14.106929,0.0566674362559039,72.92181,23.95557
1123024053687,54095.3121352778,14.018238,0.0554563542649587,72.9218,23.95558
1123024053687,54095.3223396065,13.943374,0.0551586101633886,72.92182,23.95553
1123024053687,53770.0967525812,14.501096,0.0583635320751368,72.92182,23.95554
1123024053687,53770.1047959258,14.519525,0.0585480030661718,72.92181,23.95554
1123024053687,53770.1128657637,14.504855,0.057835587511885,72.92186,23.95554
1123024053687,53770.120837118,14.525941,0.0581204883469013,72.92184,23.95556
1123024053687,53786.1501317709,14.522327,0.0578767228469301,72.92181,23.95555
1123024053687,53786.1550051621,14.53453,0.0580018025985864,72.92183,23.95555
1123024053687,53786.1598611921,14.524028,0.0579213793066584,72.9218,23.95556
1123024053687,53786.1647063424,14.521328,0.0579068121000698,72.92182,23.95557
1123024053687,53754.2029556483,14.443902,0.0573582803911265,72.92183,23.95555
1123024053687,53754.2094088658,14.439864,0.0573384887108515,72.92184,23.95557
1123024053687,53754.2159293285,14.451171,0.0574353546458851,72.9218,23.95555
1123024053687,53754.2223898266,14.455189,0.0574373485497636,72.92182,23.95555
1123024053687,54054.3150051851,14.457613,0.0569258612239852,72.92181,23.95555
1123024053687,54054.3223304399,14.452084,0.0568817470264006,72.92182,23.95553
1123024053687,54054.3296648264,14.461288,0.0569318176403844,72.92182,23.95556
1123024053687,54054.3369890396,14.474871,0.0569740666129966,72.92181,23.95552
1123024053687,53995.473487766,14.059894,0.0551029537607556,72.92181,23.95556
1123024053687,53995.4823493171,14.018358,0.0549354147039511,72.92181,23.95556
1123024053687,53996.467718808,14.531169,0.0572790811980418,72.92185,23.95557
1123024053687,53996.4728785534,14.532121,0.0572880377677293,72.92185,23.95556
1123024053687,53996.4779997571,14.53133,0.0572923250110498,72.92182,23.95555
1123024053687,53996.483124896,14.521915,0.0572356521880273,72.92183,23.95554
1123024053687,54438.3047773149,14.295949,0.0562196603587955,72.9218,23.95555
1123024053687,54438.3119020835,14.30358,0.0562908811572282,72.92182,23.95557
1123024053687,54438.3189854282,14.307681,0.0563109827793161,72.92184,23.95555
1123024053687,54438.3261224767,14.330086,0.0564053752132561,72.92183,23.95554
1123024053687,54138.0949307294,14.370716,0.0573315944007976,72.92182,23.95557
1123024053687,54138.1002881713,14.367372,0.0577129994093655,72.92184,23.95555
1123024053687,54138.1056655208,14.36275,0.0573965298224068,72.92182,23.95555
1123024053687,54138.1110360418,14.390128,0.0582472688212743,72.92185,23.95557
1123024053687,54109.2573355092,14.42109,0.0574991803770885,72.92185,23.95557
1123024053687,54109.2640664005,14.418132,0.0574215104848679,72.92185,23.95557
1123024053687,54109.2707678936,14.458275,0.0575382282229246,72.92183,23.95556
1123024053687,54109.2775104744,14.423942,0.0573226403791745,72.92181,23.95555
1123024053687,54124.2170323148,14.420428,0.0569435657661899,72.92181,23.95556
1123024053687,54124.2230796064,14.402917,0.0568423400480783,72.92185,23.95554
1123024053687,54124.2290596529,14.407621,0.0568788012906495,72.92182,23.95555
1123024053687,54124.2350505786,14.41228,0.0568770556259374,72.92179,23.95555
1123024053687,54168.1628207406,14.240392,0.0562334389825052,72.92184,23.95555
1123024053687,54168.170322963,14.245313,0.0562650297093512,72.92184,23.95556
1123024053687,54168.1778460187,14.237292,0.0562621161261284,72.92185,23.95555
1123024053687,54168.1853474421,14.253712,0.0563206689387293,72.92184,23.95555
1123024053687,54172.1341323378,14.418574,0.0571325353985737,72.92184,23.95558
1123024053687,54172.1395683796,14.399758,0.0570669877547164,72.92186,23.95556
1123024053687,54172.1448995369,14.402558,0.057080853657603,72.92187,23.95557
1123024053687,54172.1502479515,14.413485,0.0571587154308326,72.9218,23.95555
1123024053687,54417.4221713427,13.897598,0.0546404556237983,72.92182,23.95555
1123024053687,54417.4297533101,13.911654,0.054712083885615,72.92183,23.95556
1123024053687,54417.4373219791,13.946929,0.0548535643109059,72.92183,23.95555
1123024053687,54417.4448854281,13.975497,0.0549572201757213,72.92185,23.95556
1123024053687,54386.3126582755,14.291317,0.0563958655759062,72.92183,23.95552
1123024053687,54386.3224735763,14.300318,0.0564610317649767,72.92183,23.95556
1123024053687,54386.329643148,14.311102,0.0564955610992225,72.92182,23.95554
1123024053687,54386.336783553,14.313763,0.0564910343128553,72.92184,23.95553
1123024053687,54570.1240515858,14.313502,0.0580423593452343,72.92184,23.95554
1123024053687,54503.2311830786,14.258645,0.0561995834133314,72.92183,23.95555
1123024053687,54503.238187477,14.261369,0.0562354062489631,72.92184,23.95552
1123024053687,54503.2452334259,14.291677,0.0563679594057526,72.92185,23.95555
1123024053687,54503.2522601737,14.265612,0.0562581665862094,72.92183,23.95555
1123024053687,54515.229771435,14.456228,0.0620253563665062,72.92182,23.95559
1123024053687,54515.2348653243,14.453884,0.0617840873500543,72.92182,23.95558
1123024053687,54515.2399901158,14.427582,0.0641059319658593,72.92184,23.95557
1123024053687,54515.2473639815,14.441368,0.0627435045410503,72.92179,23.95558
1123024053687,54554.1256631482,14.325221,0.0568437623641741,72.92188,23.95551
1123024053687,54554.1294562733,14.338377,0.0569022348088656,72.92182,23.95555
1123024053687,54554.1332778703,14.33622,0.0569247266715139,72.92184,23.95554
1123024053687,54554.1371546877,14.336936,0.056950452565377,72.92184,23.95556
1123024053687,54771.4309117128,14.276549,0.0562040619081205,72.92183,23.95553
1123024053687,54771.4358222568,14.280285,0.0562362137547121,72.92184,23.95555
1123024053687,54771.4407099998,14.284836,0.0562663423149489,72.92184,23.95554
1123024053687,54771.4456035299,14.285069,0.056283402331302,72.92184,23.95554
1123024053687,54732.4810342016,14.296992,0.0562477944803779,72.92182,23.95552
1123024053687,54732.4877917129,14.296103,0.0562324652526587,72.92183,23.95554
1123024053687,54732.4944525808,14.31059,0.0563108113826484,72.92181,23.95554
1123024053687,54732.5012625232,14.326874,0.0563623296638006,72.92181,23.95553
1123024053687,54940.1186959837,14.521714,0.0579357098030676,72.92185,23.95562
1123024053687,54940.1234841785,14.488923,0.0577634983536855,72.92181,23.95557
1123024053687,54940.1282501738,14.50568,0.0579994060209601,72.92184,23.95552
1123024053687,54940.1331572454,14.497255,0.0580178895754243,72.92184,23.95555
1123024053687,55063.4640480556,14.485444,0.061437842925898,72.92179,23.95556
1123024053687,55063.4670060763,14.472745,0.0612914086204147,72.92186,23.95554
1123024053687,55063.4699072919,14.476176,0.0613372664126874,72.92183,23.95554
1123024053687,55063.4727481712,14.458579,0.0611913947901931,72.92185,23.95555
1123024053687,54883.1376373381,14.343182,0.0567392238142404,72.92183,23.95553
1123024053687,54883.1437495602,14.341036,0.0566903065296259,72.92186,23.95553
1123024053687,54883.1498659491,14.339469,0.0566999091754505,72.92186,23.95555
1123024053687,54883.1559982062,14.365669,0.0567766730782783,72.92186,23.95554
1123024053687,54859.106694595,14.487289,0.0571174474826123,72.92184,23.95555
1123024053687,54859.1129726851,14.494804,0.0571913915013242,72.92186,23.95554
1123024053687,54859.1185171758,14.495265,0.0573294906915566,72.92185,23.95555
1123024053687,54859.1233668402,14.507939,0.0575910355804428,72.92184,23.95553
1123024053687,54905.1426009722,14.485946,0.0574684947560194,72.92184,23.95553
1123024053687,54905.1473586229,14.482859,0.0575319366306515,72.92188,23.95555
1123024053687,54905.1520984373,14.503538,0.0576526132246423,72.92188,23.95551
1123024053687,54905.1569814351,14.506855,0.0577271294255108,72.92187,23.95554
1123024053687,55128.4401670601,14.413195,0.0582546489025072,72.92181,23.95555
1123024053687,55128.4492900926,14.40866,0.0574273909757138,72.92185,23.95556
1123024053687,55128.4583640392,14.430901,0.0572549451373146,72.92184,23.95553
1123024053687,55128.4674752895,14.42665,0.0572798022095673,72.92187,23.95554
1123024053687,55130.3612958682,14.452366,0.0573932820084261,72.92183,23.95555
1123024053687,55130.3661585185,14.459945,0.0574219532855841,72.92186,23.95554
1123024053687,55130.3709623381,14.442005,0.0573296866158505,72.92181,23.95554
1123024053687,55130.3757625581,14.450964,0.0573729184591121,72.92181,23.95555
1123024053687,55094.5112580211,14.236007,0.0993660468953263,72.92182,23.95551
1123024053687,55094.5121338657,14.247222,0.0992360007299754,72.92186,23.95557
1123024053687,55094.5129178242,14.295315,0.100380110621732,72.92186,23.95547
1123024053687,55094.5137770023,14.227391,0.0978219322079064,72.9218,23.9555
1123024053687,55101.3901595604,14.469185,0.0576230120499204,72.92182,23.95555
1123024053687,55101.398660243,14.471851,0.0576182134067385,72.9218,23.95557
1123024053687,55101.4072597683,14.485326,0.0576855399490954,72.92187,23.95554
1123024053687,55101.415943183,14.485557,0.0576989242222255,72.92182,23.95554
1123024053687,55293.118720544,14.320987,0.0568681711774423,72.92187,23.95554
1123024053687,55293.124426146,14.308074,0.0568289061539573,72.92183,23.95553
1123024053687,55293.1301903473,14.325259,0.0569497527094696,72.92184,23.95552
1123024053687,55293.1359077776,14.330589,0.0570029922320518,72.92182,23.95556
1123024053687,55293.1415960183,14.33184,0.0570548167435406,72.92183,23.95553
1123024053687,55537.2612748379,14.458152,0.0578283909684963,72.92184,23.95556
1123024053687,55537.2703830442,14.462669,0.0594555698637018,72.92183,23.95554
1123024053687,55537.2748813541,14.465863,0.061333742863389,72.92178,23.95555
1123024053687,55232.0887733335,14.264439,0.0562873188770422,72.92185,23.95554
1123024053687,55232.0944975116,14.25333,0.0561903998819004,72.92183,23.95554
1123024053687,55232.1010384723,14.227008,0.0561033137696175,72.92184,23.95554
1123024053687,55241.1631899769,14.305193,0.0568537803663568,72.92185,23.95553
1123024053687,55241.1688624304,14.318176,0.0568697071304005,72.92186,23.95554
1123024053687,55241.1745897918,14.308432,0.0568688199576047,72.92187,23.95553
1123024053687,55241.1803263193,14.318992,0.0569160805879232,72.92187,23.95553
1123024053687,55202.2105649305,14.365651,0.056650527114179,72.92184,23.95554
1123024053687,55202.2167695253,14.379918,0.0568337981712049,72.92185,23.95553
1123024053687,55202.2230349653,14.377154,0.0568049136220587,72.92186,23.95554
1123024053687,55202.2293233564,14.402336,0.0568483717735963,72.92185,23.95553
1123024053687,55259.1527720254,14.474914,0.060340113657987,72.92185,23.95554
1123024053687,55259.1564378242,14.46516,0.0603114735309771,72.92183,23.95553
1123024053687,55259.1600823381,14.457107,0.0602500268838894,72.92183,23.95553
1123024053687,55259.1637605323,14.463704,0.0603085092098521,72.92186,23.95555
1123024053687,55267.1452468058,14.295929,0.0591365754376534,72.92185,23.95555
1123024053687,55267.1488856945,14.292881,0.0591099031818468,72.92184,23.95553
1123024053687,55267.1525041551,14.298073,0.0591611124435153,72.92184,23.95553
1123024053687,55267.1561325809,14.319057,0.0593122977873324,72.92184,23.95554
1123024053687,55527.4495942129,14.49105,0.0610161456369752,72.92182,23.95555
1123024053687,55527.4635618633,14.405268,0.0602839907376781,72.92184,23.95554
1123024053687,55527.4705949539,14.353754,0.059962083903992,72.92186,23.95552
1123024053687,55470.4603742478,14.394024,0.0573690976293687,72.92184,23.95553
1123024053687,55470.4696296412,14.405808,0.0574059718064549,72.92184,23.95552
1123024053687,55470.4742857753,14.384598,0.057311877288371,72.9218,23.95554
1123024053687,55480.485560359,14.401286,0.0571750262823028,72.92183,23.95554
1123024053687,55480.492492558,14.398967,0.0571649194695217,72.9218,23.95554
1123024053687,55480.4959576619,14.404709,0.0571882075421658,72.9218,23.95554
1123024053687,55488.4654439466,14.472058,0.0604798497745294,72.92179,23.95552
1123024053687,55488.4736222799,14.414331,0.060071151229206,72.92183,23.95553
1123024053687,55488.4777943633,14.361594,0.0597239182432205,72.92185,23.95554
1123024053687,55450.446223727,14.388143,0.0567165311896276,72.92178,23.95553
1123024053687,55450.4605253008,14.39965,0.0567326193904492,72.92178,23.95555
1123024053687,55450.4676233335,14.40435,0.0567567343263673,72.92182,23.95555
1123024053687,55656.1211761229,14.456178,0.0552920643759352,72.92184,23.95558
1123024053687,55656.1284504628,14.459303,0.055344016750619,72.92182,23.95553
1123024053687,55656.1357545487,14.477946,0.0554637431366474,72.92183,23.95554
1123024053687,55656.1430455322,14.496038,0.0557086265875021,72.92184,23.95556
1123024053687,55564.1883562617,14.353948,0.058101799107515,72.92184,23.95554
1123024053687,55564.1956873033,14.371181,0.0576792856694142,72.92185,23.95556
1123024053687,55564.2030669097,14.323412,0.0573437831694374,72.92185,23.95554
1123024053687,55564.210462743,14.323058,0.0575845371991411,72.92184,23.95553
1123024053687,55572.1891383911,14.365971,0.0571097757054015,72.92182,23.95552
1123024053687,55572.194832766,14.378366,0.0572057703574578,72.92179,23.95553
1123024053687,55572.2004651274,14.385673,0.0572325656823749,72.92183,23.95554
1123024053687,55572.2061901735,14.426029,0.0574223426824137,72.92186,23.9555
1123024053687,55585.2570672453,14.474517,0.0593136790684574,72.92183,23.95552
1123024053687,55585.2642875116,14.486567,0.059399621954928,72.92184,23.95553
1123024053687,55585.2715556252,14.462943,0.0592927135298611,72.92186,23.95555
1123024053687,55585.2787707986,14.489675,0.0602663662049998,72.9218,23.95553
1123024053687,54570.1298707409,14.558911,0.0623740927711954,72.92186,23.95555
1123024053687,54570.1345474768,14.441795,0.062127489639811,72.9218,23.95555
1123024053687,54570.1392276852,14.420989,0.0605293956698927,72.92181,23.95553
1123024053687,54570.1438956248,14.394902,0.0604094061299131,72.92184,23.95553
1123024053687,55880.4433086803,14.14021,0.0558480521081324,72.92183,23.95554
1123024053687,55880.4483874305,14.201086,0.0561308505007814,72.92185,23.95553
1123024053687,55880.453507477,14.188203,0.0560753741509716,72.92184,23.95553
1123024053687,55880.4586751158,14.175922,0.056057897280245,72.92187,23.95554
1123024053687,55888.3067251621,14.400509,0.0570352363103168,72.92185,23.95554
1123024053687,55888.314085104,14.420793,0.0571366666192824,72.92184,23.95554
1123024053687,55888.3215347799,14.423991,0.0571633395711751,72.92183,23.95556
1123024053687,55888.3289458798,14.432786,0.0572251850452525,72.92181,23.95552
1123024053687,55854.4705531481,14.288625,0.0563424611733717,72.92185,23.95554
1123024053687,55854.4750872799,14.29019,0.0563455886055237,72.92187,23.95553
1123024053687,55854.4796630093,14.290217,0.0563539764285929,72.92182,23.95553
1123024053687,55854.4841318633,14.310984,0.0564370874128361,72.92183,23.95554
1123024053687,55929.1229785648,14.456342,0.0574066395802063,72.92184,23.95554
1123024053687,55929.1269345372,14.451426,0.0573882961104044,72.92182,23.95554
1123024053687,55929.130888206,14.46182,0.0574374159277994,72.92182,23.95551
1123024053687,55929.1348063424,14.472202,0.0574796617379541,72.92189,23.95554
1123024053687,55940.21223022,14.319757,0.0566697661817673,72.92184,23.95553
1123024053687,55940.2172681945,14.327034,0.0566947430349351,72.92186,23.95554
1123024053687,55940.2223722916,14.318333,0.0566543977254139,72.92185,23.95554
1123024053687,55940.2274147915,14.327368,0.0567140908453162,72.92185,23.95554
1123024053687,55967.1566670369,13.99694,0.0551878941717457,72.92184,23.95554
1123024053687,55967.1654038197,13.908036,0.054951272576066,72.92185,23.95553
1123024053687,55967.1740175579,13.868141,0.0547981863066342,72.92182,23.95555
1123024053687,55967.1827042592,13.938068,0.0573865558559872,72.92187,23.95557
1123024053687,56187.4723367475,14.633445,0.0567661754361867,72.92185,23.95553
1123024053687,56187.4783354284,14.623869,0.0567143297128933,72.92182,23.95553
1123024053687,56187.4843712615,14.603496,0.0566044714121062,72.92183,23.95551
1123024053687,56187.490417037,14.544728,0.0563294281083103,72.92182,23.9555
1123024053687,56254.3727252547,14.150033,0.0547502263388455,72.92184,23.95554
1123024053687,56254.3789067016,14.158018,0.0547996082515312,72.92183,23.95553
1123024053687,56254.3850661459,14.168819,0.0548385389657997,72.92184,23.95555
1123024053687,56254.3912177662,14.188304,0.0549182678782601,72.92184,23.95554
1123024053687,56274.2167216897,14.464793,0.0559985275503808,72.92182,23.95553
1123024053687,56274.2232316205,14.469299,0.0560124044370163,72.92187,23.95554
1123024053687,56274.2298442822,14.483082,0.0560792272776275,72.92187,23.95552
1123024053687,56274.2364437965,14.493032,0.0561245588093649,72.92185,23.95554
1123024053687,56309.1991724768,14.292267,0.0566371559525654,72.92185,23.95552
1123024053687,56309.2042319905,14.274896,0.0565378015339748,72.92183,23.95552
1123024053687,56309.2092911229,14.263916,0.0565016542450997,72.92185,23.95553
1123024053687,56309.2143404512,14.249452,0.0564317345548941,72.92184,23.9555
1123024053687,56323.130311551,14.409364,0.0575852399233816,72.92186,23.95551
1123024053687,56323.135378472,14.415337,0.0575272740579515,72.92183,23.95551
1123024053687,56323.1405046526,14.426839,0.0574412992130197,72.92182,23.95552
1123024053687,56323.1455552545,14.413978,0.0573415019995027,72.92186,23.95551
1123024053687,56330.137054537,14.368709,0.0570985940356129,72.92187,23.95552
1123024053687,56330.1427511228,14.383954,0.0572053669337066,72.92185,23.95552
1123024053687,56330.148422604,14.383044,0.0572110897188152,72.92184,23.95555
1123024053687,56330.1541505554,14.387696,0.0572344576388854,72.92185,23.95554
1123024053687,56337.1318850461,14.20034,0.0562519352144063,72.92184,23.95553
1123024053687,56337.1385574075,14.212203,0.056326633127605,72.92185,23.95551
1123024053687,56337.1453337846,14.23664,0.0564307938149351,72.92184,23.95553
1123024053687,56337.1520840279,14.251164,0.0565032757289705,72.92184,23.9555
1123024053687,56346.1891163425,14.467981,0.0577099116713025,72.92183,23.95552
1123024053687,56346.1947582872,14.468986,0.0577478561154196,72.92181,23.95552
1123024053687,56346.2003655555,14.506773,0.0579723998747474,72.92182,23.95554
1123024053687,56346.2059922223,14.501265,0.0579612470853595,72.9218,23.95551
1123024053687,56353.1704440047,14.313093,0.0569733970366464,72.92183,23.95551
1123024053687,56353.1755934493,14.333236,0.0570907343227561,72.92185,23.95553
1123024053687,56353.1807712964,14.332785,0.0571085886465757,72.92184,23.95552
1123024053687,56353.185805683,14.325251,0.0570549489102242,72.92185,23.95551
1123024053687,56365.1650405902,14.465381,0.0562363435852362,72.92186,23.95551
1123024053687,56365.1711712036,14.463207,0.0562615447947795,72.92182,23.95556
1123024053687,56365.177244074,14.473043,0.0563109351888017,72.92187,23.95553
1123024053687,56365.1833486225,14.466302,0.0563137729708412,72.92185,23.95555
1123024053687,55951.2020470719,14.151915,0.0558964380537328,72.9218,23.95552
1123024053687,55951.2103618519,14.118583,0.0557631908500946,72.92183,23.95552
1123024053687,55951.2188554397,14.122616,0.0557738488210158,72.92184,23.95553
1123024053687,55951.229847014,14.118784,0.0557787334250116,72.92182,23.95552
1123024053687,56563.4243048844,14.204244,0.0561222265792463,72.92181,23.95556
1123024053687,56563.4328969098,14.228615,0.0562351553757577,72.92182,23.95556
1123024053687,56563.4416186805,14.239351,0.0562679838811996,72.92184,23.95556
1123024053687,56563.4502359261,14.254789,0.0563461279629805,72.92182,23.95556
1123024053687,56570.4467733679,14.181015,0.0560303793438814,72.92183,23.95556
1123024053687,56570.4552669907,14.201106,0.0561516195175944,72.92181,23.95556
1123024053687,56570.4637978817,14.212611,0.0561611810744036,72.92182,23.95555
1123024053687,56570.4721416202,14.20012,0.0560961333697763,72.92182,23.95556
1123024053687,56581.4629328819,14.392703,0.0570966549950942,72.92184,23.95556
1123024053687,56581.4705742709,14.399078,0.0571339650457678,72.92183,23.95557
1123024053687,56581.4782077544,14.361489,0.0569470130457912,72.92182,23.95554
1123024053687,56581.4858294446,14.368985,0.056975159614196,72.92183,23.95557
1123024053687,56590.3460667706,14.393792,0.0573428651930091,72.92182,23.95556
1123024053687,56590.3555754977,14.362423,0.0571463425665166,72.92184,23.95557
1123024053687,56590.3650743519,14.338175,0.0569981479174383,72.92181,23.95557
1123024053687,56590.3745557293,14.31167,0.0568524783311011,72.9218,23.95557
