"ID","MJD","mag","magerr","RA","Dec"
1001055017864,53464.2290560417,16.25217,0.0690472956852466,154.45852,-2.0241
1001055017864,53464.2371577197,16.28903,0.0694825502523677,154.45853,-2.02408
1001055017864,53464.2458538655,16.314477,0.0698057705287762,154.45853,-2.02406
1001055017864,53464.2539529977,16.303839,0.0697576377199558,154.45857,-2.02405
1001055017864,53706.4380067941,16.563189,0.0744834964359993,154.45856,-2.02406
1001055017864,53706.4462669329,16.585056,0.0984725352751855,154.45862,-2.02414
1001055017864,53706.4545342359,16.46615,0.075859554844613,154.45857,-2.02404
1001055017864,53706.4628654397,16.662973,0.0783078757396179,154.45856,-2.02405
1001055017864,53712.4864475927,16.340447,0.0707256241379454,154.45856,-2.02406
1001055017864,53712.4951223265,16.392296,0.0715170442785468,154.45856,-2.02409
1001055017864,53712.5037865276,16.313231,0.0703084899076783,154.45851,-2.02406
1001055017864,53712.5125056016,16.245333,0.0695507822915027,154.45858,-2.02414
1001055017864,53729.3716327548,16.306089,0.0704054456896263,154.45851,-2.02401
1001055017864,53729.3804731248,16.29291,0.0702222136209359,154.45846,-2.02407
1001055017864,53729.3891517939,16.279004,0.0699496017686671,154.45859,-2.02405
1001055017864,53729.3978690161,16.271253,0.0698159122071408,154.45856,-2.02403
1001055017864,53526.1610758565,16.501865,0.0747926183421608,154.45858,-2.02406
1001055017864,53526.1675898382,16.485085,0.0746821232673282,154.45865,-2.024
1001055017864,53526.1740956018,16.495638,0.0751026362956795,154.4586,-2.02404
1001055017864,53526.1805985877,16.554905,0.0762909975787352,154.45857,-2.02409
1001055017864,53494.2048320947,16.41378,0.0728833008394074,154.45852,-2.02406
1001055017864,53494.2129187267,16.410061,0.0734007966216122,154.4585,-2.02411
1001055017864,53494.2210523496,16.307261,0.0716003298667751,154.4586,-2.02401
1001055017864,53494.2290843404,16.32696,0.0721828698676408,154.4585,-2.02411
1001055017864,53845.2019215161,16.214172,0.0705978550480315,154.45859,-2.02406
1001055017864,53845.2100045602,16.260142,0.0713149868330308,154.45857,-2.02412
1001055017864,53845.2180673494,16.305852,0.0720843379814423,154.4585,-2.02409
1001055017864,53845.2261594096,16.322168,0.0723710246448706,154.45856,-2.0241
1001055017864,53852.1304576043,16.20959,0.0702361535744088,154.45853,-2.02407
1001055017864,53852.1380694443,16.241339,0.0706876341792546,154.45851,-2.02407
1001055017864,53852.1456666896,16.273136,0.0710845802754856,154.45856,-2.02409
1001055017864,53852.1532714698,16.290902,0.0711790898241676,154.4585,-2.02405
1001055017864,54070.4609732409,16.33384,0.0693628255678304,154.45857,-2.0241
1001055017864,54070.4686208451,16.41684,0.0704488677799909,154.45855,-2.0241
1001055017864,54070.4764890508,16.427936,0.0705913819135671,154.45857,-2.02409
1001055017864,54070.4840714932,16.425785,0.0704876741390439,154.45861,-2.02406
1001055017864,54090.4765968169,16.366714,0.069900657613359,154.45858,-2.02407
1001055017864,54090.483173646,16.32394,0.069305987116575,154.45858,-2.02405
1001055017864,54090.4897650578,16.32765,0.0693461224312434,154.45858,-2.02404
1001055017864,54090.49636875,16.248995,0.068376816599432,154.4586,-2.02403
1001055017864,53772.3196999305,16.462489,0.101751335006343,154.45849,-2.02424
1001055017864,53772.3261363544,16.537859,0.0896711457441013,154.45852,-2.02414
1001055017864,53772.3325917707,16.426503,0.0837705032340247,154.45853,-2.02412
1001055017864,53772.3390262383,16.418224,0.0758263800474476,154.4584,-2.02412
1001055017864,53773.3321021297,16.348655,0.0713551315541212,154.45853,-2.02408
1001055017864,53773.3389172801,16.31884,0.070878669229301,154.45858,-2.024
