"ID","MJD","mag","magerr","RA","Dec"
1143031024038,53480.2003163309,16.167155,0.0687476414010633,116.86859,43.24369
1143031024038,53480.2084619906,16.110744,0.0681129638800716,116.86863,43.24364
1143031024038,53480.2166159838,16.135195,0.068558432487098,116.86862,43.24373
1143031024038,53480.2249121182,16.084006,0.0679921524979224,116.86872,43.24367
1143031024038,53706.395951354,16.099537,0.068394905457171,116.86863,43.24369
1143031024038,53706.4066648497,16.0463,0.0669212288376859,116.86859,43.24369
1143031024038,53706.4178372803,16.063104,0.0671045032518945,116.86863,43.24369
1143031024038,53706.4288367825,16.046208,0.0668832076444677,116.86863,43.24369
1143031024038,53714.2792698494,16.04634,0.067212691952779,116.86866,43.24362
1143031024038,53714.2857615971,16.073491,0.0674872800598837,116.86868,43.24369
1143031024038,53714.2922619213,16.07551,0.0674784111646409,116.86863,43.24366
1143031024038,53714.2987680323,16.05299,0.0672004771463741,116.86862,43.24365
1143031024038,53725.4383373493,16.052386,0.0670221662493217,116.86861,43.2437
1143031024038,53725.4465556946,16.139167,0.0681232797806147,116.86868,43.24363
1143031024038,53725.45477081,16.108638,0.0677387654665406,116.86863,43.24364
1143031024038,53725.463042859,16.129729,0.0679978581875139,116.86859,43.24373
1143031024038,53734.2704921067,16.075404,0.067184192499767,116.86864,43.24369
1143031024038,53734.2779420139,16.09676,0.0673927000408341,116.86862,43.24366
1143031024038,53734.2853685417,16.103797,0.0674541200424147,116.86864,43.24368
1143031024038,53734.2928376622,16.147201,0.0679458830095633,116.86861,43.24365
1143031024038,53676.4434025232,16.135411,0.0734567699124572,116.8687,43.24366
1143031024038,53676.4499600232,16.109403,0.074605100569176,116.86866,43.24369
1143031024038,53676.4564895141,16.008538,0.0870809133445083,116.86861,43.24362
1143031024038,53676.4630673956,16.11552,0.0732397970473438,116.86862,43.24368
1143031024038,53687.3536767359,16.153921,0.068529823947921,116.86863,43.24357
1143031024038,53687.3618292245,16.246261,0.0696918950498233,116.86866,43.24366
1143031024038,53687.3699894678,16.211241,0.0691880736022426,116.86866,43.24366
1143031024038,53687.378105266,16.179716,0.0687540215820484,116.86862,43.24369
1143031024038,53854.1881923378,16.09256,0.0697810686186647,116.86868,43.24366
1143031024038,53854.1952578588,16.032928,0.0691339701178463,116.86868,43.2437
