"ID","MJD","mag","magerr","RA","Dec"
1104064014489,53705.4826560533,16.776611,0.0806958288862829,177.30237,3.53208
1104064014489,53705.4893571991,16.741825,0.07884089329919,177.30244,3.53213
1104064014489,53705.496107419,16.830664,0.0803283988207425,177.30245,3.53203
1104064014489,53705.503039815,16.859411,0.0809998269771405,177.3024,3.53209
1104064014489,53731.4447542476,16.693817,0.0766410511703517,177.30243,3.53209
1104064014489,53731.4503568402,16.768681,0.0779271051353505,177.30248,3.53201
1104064014489,53533.2002689582,16.707333,0.0797665102017211,177.30253,3.53209
1104064014489,53533.2079473496,16.564777,0.077231542413837,177.30235,3.53212
1104064014489,53533.2154028127,16.560356,0.07744869004608,177.30256,3.53195
1104064014489,53533.2229679977,16.458417,0.0784409867128249,177.30253,3.53211
1104064014489,53498.1651984723,16.379716,0.0716174606596164,177.3025,3.53214
1104064014489,53498.1716968287,16.388434,0.0718438348422824,177.30255,3.53213
1104064014489,53498.1782260882,16.405772,0.0721692235098436,177.30251,3.53208
1104064014489,53498.1847281479,16.440834,0.072593026276872,177.30254,3.53211
1104064014489,53845.2665327201,16.93142,0.0836528289641649,177.30242,3.53213
1104064014489,53845.2740226737,16.830291,0.0815706980070629,177.30245,3.5321
1104064014489,53845.2815585765,16.91055,0.0833589458118051,177.30252,3.53213
1104064014489,53845.2890773611,16.855857,0.0822833190752323,177.30246,3.53208
1104064014489,54094.4619110534,16.760375,0.0763974457480729,177.30247,3.5322
1104064014489,54094.4729448264,16.794453,0.0769890647431485,177.30251,3.53213
1104064014489,54094.4830107177,16.780332,0.0766458662835438,177.30251,3.53213
1104064014489,54094.493059942,16.834792,0.0775972956206548,177.30246,3.53207
1104064014489,53772.4028797569,16.546679,0.0745357812134233,177.30246,3.5321
1104064014489,53772.4125444791,16.606101,0.0749934551649147,177.30249,3.53211
1104064014489,53772.4222343057,16.569953,0.0744059477077607,177.3025,3.53212
1104064014489,53772.431878773,16.585993,0.0746545804020991,177.30257,3.5321
1104064014489,53788.36344044,16.650014,0.0763429240411033,177.30248,3.53211
1104064014489,53788.3738012617,16.702627,0.0782818152536618,177.30247,3.53206
1104064014489,53788.3903379631,16.701365,0.077246756199268,177.30255,3.5321
1104064014489,53788.4068987384,16.785448,0.0788052792785966,177.30247,3.53207
