"ID","MJD","mag","magerr","RA","Dec"
1129043049054,53470.1711967826,19.19731,0.197119663046961,135.97995,30.43127
1129043049054,53470.1784903124,19.023195,0.182176850249658,135.97993,30.43097
1129043049054,53470.1857888308,19.125678,0.190351067018758,135.97984,30.43097
1129043049054,53470.1930835187,18.962976,0.176175803334066,135.98003,30.43096
1129043049054,53481.2467343402,19.322309,0.197506284342526,135.98,30.4314
1129043049054,53481.2548558102,19.551498,0.221468435596374,135.97994,30.43121
1129043049054,53481.263034456,19.019406,0.172607400457728,135.9801,30.43113
1129043049054,53709.3998355325,19.176904,0.180047979083696,135.98002,30.43107
1129043049054,53709.4063835531,18.739494,0.145852359670058,135.97999,30.43102
1129043049054,53709.4129505442,18.92502,0.160433873682597,135.97999,30.43096
1129043049054,53709.4194847802,19.042755,0.168802355762866,135.98019,30.43094
1129043049054,53726.4176601274,18.504602,0.134451434290012,135.98007,30.43088
1129043049054,53726.4280563542,18.679125,0.144666619779558,135.97995,30.43095
1129043049054,53726.4384722686,18.648215,0.142940794285293,135.98012,30.43109
1129043049054,53726.4487716202,18.399804,0.131481311305529,135.98002,30.43103
1129043049054,53732.2736300696,19.109987,0.186033220592776,135.98015,30.43124
1129043049054,53732.2800937039,19.177779,0.192730049436353,135.98003,30.43111
1129043049054,53732.2865571063,20.010114,0.362578806676109,135.97985,30.43117
1129043049054,53675.4435637961,18.783623,0.153364320141806,135.97992,30.43093
1129043049054,53675.4505539583,19.230668,0.187857886636342,135.98014,30.43143
1129043049054,53675.4577631136,18.638572,0.142032127258182,135.98022,30.43071
1129043049054,53675.4647806017,19.148014,0.180164674299399,135.98037,30.431
1129043049054,53685.4715318289,18.791259,0.204316967699306,135.98002,30.43098
1129043049054,53685.4768318636,18.651795,0.159640749664244,135.98015,30.43086
1129043049054,53685.4821137269,18.73377,0.151546001250289,135.97982,30.43084
1129043049054,53685.4873888656,18.849063,0.173208436287245,135.97996,30.43115
1129043049054,53686.4529539354,18.809888,0.128107704030627,135.98012,30.43107
1129043049054,53686.4615063311,18.925595,0.134001191767314,135.98014,30.43104
1129043049054,53686.4700581364,18.972434,0.136573506307408,135.98011,30.43118
1129043049054,53686.4786368057,18.816194,0.128098394580578,135.98001,30.431
1129043049054,53702.4739612965,19.179254,0.182022778267725,135.98004,30.43097
1129043049054,53702.4827167131,18.892617,0.159830689058642,135.97986,30.43084
1129043049054,53702.4915037267,19.265948,0.189742803835255,135.98005,30.43114
1129043049054,53702.5003638887,19.373256,0.199595623192132,135.97995,30.43115
1129043049054,53828.1764049535,19.141038,0.194207643155767,135.97975,30.43108
1129043049054,53828.1848981944,19.029079,0.179040195454816,135.9802,30.43107
1129043049054,53828.188179838,19.408671,0.217744846759728,135.98009,30.43112
1129043049054,53828.1913637961,18.730125,0.162277540440945,135.98016,30.43107
1129043049054,53849.1591769792,18.400099,0.133410968368028,135.97994,30.43087
1129043049054,53849.1656803126,18.698807,0.15134805201381,135.97994,30.43104
1129043049054,53849.1721629282,18.887502,0.164765935875334,135.97992,30.43108
1129043049054,53849.1788197453,18.535824,0.141438112129274,135.98005,30.43101
1129043049054,54082.4031228358,18.838985,0.152484209391224,135.98009,30.43097
1129043049054,54082.4085393171,19.074282,0.169170044444487,135.98,30.4311
1129043049054,54082.4139693286,19.057703,0.167907525288305,135.97989,30.43121
1129043049054,54082.4194014235,18.819294,0.150960687487163,135.9799,30.43105
1129043049054,54094.3434771644,18.758331,0.14470113973593,135.98001,30.43079
1129043049054,54094.353925949,19.205966,0.178173694944976,135.98017,30.43123
1129043049054,54094.3643830554,19.191375,0.177080019628123,135.97975,30.431
1129043049054,54094.3748892592,19.227305,0.181486935572684,135.97987,30.43097
1129043049054,53770.2238415391,18.873988,0.174632551375738,135.97996,30.43105
