"ID","MJD","mag","magerr","RA","Dec"
1152026001848,53714.2813944905,14.91389,0.0579596718872938,112.70473,50.85747
1152026001848,53714.2878912268,14.911717,0.0579320407946972,112.70475,50.85746
1152026001848,53714.2943908451,14.915571,0.0579615590372563,112.70469,50.85746
1152026001848,53714.3009118983,14.901839,0.0578666007584015,112.70473,50.85748
1152026001848,53833.181964479,15.12973,0.0610120141374355,112.70408,50.85741
1152026001848,53833.1896935646,15.155651,0.0612331280984154,112.70481,50.85746
1152026001848,53833.1974124653,15.10563,0.0608687496833676,112.70472,50.85744
1152026001848,53833.2051082175,15.120031,0.0610127767403735,112.70463,50.85754
1152026001848,54085.2953868057,14.927411,0.0580021333889459,112.70478,50.85749
1152026001848,54085.3135865508,14.895294,0.0575406562787336,112.70475,50.85748
1152026001848,54085.3235045252,14.914065,0.0576454578717034,112.70478,50.85746
1152026001848,54085.3334033913,14.903049,0.0574944102188753,112.70478,50.85747
1152026001848,54096.2453741665,15.098488,0.0599442598279642,112.70473,50.85749
1152026001848,54096.2543007639,15.084002,0.0598825019880085,112.70475,50.85748
1152026001848,54096.2632657984,15.083638,0.0598671569413284,112.70473,50.85749
1152026001848,54096.2722329051,15.090309,0.059967913573665,112.70474,50.85747
1152026001848,53769.1884611226,14.896425,0.0584840704539111,112.70471,50.85746
1152026001848,53769.1949042594,14.897403,0.0583185095708979,112.70477,50.85746
1152026001848,53769.2013166202,14.899382,0.0585199953815864,112.70474,50.85745
1152026001848,53769.2077341899,14.900285,0.058744647800809,112.70476,50.85744
1152026001848,53745.1891105208,14.88767,0.0580399215448282,112.70472,50.85747
1152026001848,53745.1967596295,14.887535,0.0580252773418611,112.70471,50.85747
1152026001848,53745.2044348959,14.867373,0.0579045232253132,112.70478,50.85747
1152026001848,53745.2121208101,14.89541,0.0580345088128296,112.7047,50.85748
1152026001848,53797.1933892942,15.132342,0.0592710900395606,112.70477,50.85746
1152026001848,53797.2014254513,15.114028,0.0591757590257603,112.70474,50.85745
1152026001848,53797.2095887153,15.11628,0.059191778975073,112.70475,50.85747
1152026001848,53797.2180735068,15.132593,0.0592990049616022,112.70471,50.85747
1152026001848,54050.4012264238,14.965626,0.058837836750482,112.70472,50.85747
1152026001848,54050.4104699423,14.981029,0.0589227984653081,112.70473,50.85749
1152026001848,54050.4197923956,14.990941,0.0589774131734724,112.70478,50.85748
1152026001848,54050.429099456,15.000307,0.059021822253799,112.70478,50.85747
1152026001848,54058.4390709144,15.109734,0.058328193767371,112.70476,50.85749
1152026001848,54058.4460606133,15.106313,0.0583198817684501,112.70477,50.85747
1152026001848,54058.4531183681,15.102108,0.058279912037143,112.70474,50.85746
1152026001848,54058.460187824,15.089742,0.0582170563241988,112.70482,50.85749
1152026001848,54066.2619243864,15.111375,0.0576794440921083,112.70473,50.85748
1152026001848,54066.2723259492,15.086116,0.057510445903898,112.70474,50.85748
1152026001848,54066.2827295833,15.08699,0.0574844801073738,112.70474,50.85749
1152026001848,54066.2932398263,15.055448,0.0572861414968953,112.70474,50.85748
1152026001848,54029.3612085302,15.129139,0.0587500037634526,112.70477,50.8575
1152026001848,54029.3711265046,15.114885,0.0586292835309761,112.70476,50.85747
1152026001848,54029.3810070832,15.114094,0.0585780264839943,112.70472,50.85748
1152026001848,54029.3909734376,15.109991,0.0585352164981977,112.70474,50.85749
1152026001848,54204.1465255558,15.105573,0.0589857418486149,112.7048,50.85747
1152026001848,54204.151423831,15.093339,0.0589371855834646,112.70479,50.85747
1152026001848,54204.1563412035,15.056927,0.0586878957720828,112.70485,50.85752
1152026001848,54204.1612539468,15.100957,0.058961794803631,112.70477,50.85748
1152026001848,54454.2426811806,15.080718,0.0585839336281443,112.70448,50.85749
1152026001848,54454.2470986457,15.088891,0.0585849248705466,112.70419,50.85766
1152026001848,54454.2514700461,15.075966,0.0584933705081071,112.70443,50.85692
1152026001848,54454.2558701504,15.090478,0.0585911002726057,112.70475,50.85712
1152026001848,54127.1690481017,15.007225,0.059340177193485,112.70479,50.85747
1152026001848,54127.1779943752,14.977945,0.0591485197827644,112.7048,50.85747
1152026001848,54127.1869339352,14.985967,0.059187773447936,112.70476,50.85746
1152026001848,54127.195939479,14.959163,0.0589678696654743,112.70476,50.8575
1152026001848,54172.1601020373,15.017627,0.0581523001033747,112.70478,50.85748
1152026001848,54172.1666971529,15.002798,0.0580651941490187,112.70473,50.85747
1152026001848,54172.1732415739,15.002491,0.0580737532290404,112.7047,50.85749
1152026001848,54172.179776852,15.025124,0.0581912596732948,112.7048,50.85748
1152026001848,54384.4278959143,14.891801,0.0573439671014551,112.70448,50.85739
1152026001848,54384.4334292938,14.895023,0.057371635254309,112.7045,50.85773
1152026001848,54384.4389479747,14.899786,0.057383383729526,112.70396,50.85754
1152026001848,54384.4444208103,14.910265,0.0574304292569483,112.70481,50.85745
1152026001848,54806.2602403355,15.479434,0.0622563957178326,112.70422,50.85733
1152026001848,54806.2651199768,14.997683,0.058551934939946,112.70458,50.85745
1152026001848,54806.2699974072,15.157659,0.0595442210016416,112.70461,50.85758
1152026001848,54806.274801007,14.976965,0.0588825076675745,112.70452,50.85744
1152026001848,54778.2907987498,15.063989,0.0584695814724941,112.70447,50.85752
1152026001848,54778.2956846412,15.067997,0.0584620101788765,112.70454,50.85751
1152026001848,54778.3006593054,15.076136,0.0584813866137438,112.70444,50.8575
1152026001848,54778.3055965859,15.063035,0.0583907123714266,112.70448,50.8575
1152026001848,54746.4955963888,15.107119,0.0582813898948831,112.70449,50.85742
1152026001848,54746.5006531132,15.084667,0.0581466573586722,112.70433,50.85748
1152026001848,54746.5058597452,15.116392,0.0583276437746749,112.70448,50.85744
1152026001848,54746.5109417131,15.126456,0.058368723311005,112.70436,50.85748
1152026001848,54769.46325375,15.036255,0.0582219186608558,112.70444,50.85752
1152026001848,54769.4711537962,15.039699,0.0582474535932038,112.7044,50.85752
1152026001848,54769.479237766,15.062621,0.0583635320751368,112.70441,50.85749
1152026001848,54769.4874167591,15.033625,0.0582050177208422,112.70437,50.85753
1152026001848,54947.1817911109,14.955294,0.0586697501932597,112.70457,50.85748
1152026001848,54947.1872395254,14.964478,0.0586495397384828,112.70464,50.85747
1152026001848,55178.2756608911,15.094934,0.0614184504091026,112.7046,50.85746
1152026001848,55178.2813652316,15.119713,0.0636020097611159,112.70463,50.85745
1152026001848,55178.2871248033,15.114249,0.0627813443778029,112.70461,50.85745
1152026001848,55178.2929421063,15.16269,0.0635754235880252,112.70463,50.85746
1152026001848,55184.3056706018,15.179482,0.0591565440687784,112.70465,50.85744
1152026001848,55184.3133443748,15.19652,0.0592524087018391,112.70465,50.85749
1152026001848,55184.3209894328,15.19819,0.0592632347843019,112.70464,50.85744
1152026001848,55184.3286350924,15.186217,0.0591985411944966,112.70461,50.85746
1152026001848,54886.1319041553,15.066726,0.0613407254942797,112.70463,50.85744
1152026001848,54886.1346054397,15.049168,0.0606007551854569,112.70464,50.85743
1152026001848,54886.1372566203,15.052498,0.0605112851582093,112.7046,50.85742
1152026001848,54886.1399882406,15.064799,0.0608403222810489,112.70463,50.85744
1152026001848,54833.3103796411,14.866109,0.0570975571996237,112.70461,50.85745
1152026001848,54833.318466852,14.873922,0.0571346682955493,112.70462,50.85744
1152026001848,54833.3265033565,14.876061,0.0571331271185451,112.70465,50.85743
1152026001848,54833.3346032985,14.866138,0.0570843989329375,112.70469,50.85744
1152026001848,54850.1295345834,15.067055,0.0619563071600604,112.70458,50.85745
1152026001848,54850.1344101735,15.096698,0.0619119398193301,112.7046,50.85743
1152026001848,54850.1392640046,15.08133,0.0608049893994275,112.70458,50.85745
