"ID","MJD","mag","magerr","RA","Dec"
1001091052732,53464.4754201504,13.912089,0.0542993026790806,255.03705,-1.74898
1001091052732,53464.4845998841,13.887433,0.0541936452564473,255.03703,-1.74898
1001091052732,53464.4937695488,13.878215,0.0541701856914857,255.03705,-1.74897
1001091052732,53464.5030613309,13.856452,0.0540991888750355,255.03706,-1.74898
1001091052732,53481.4059288311,13.79224,0.0540478577803011,255.03705,-1.74898
1001091052732,53481.4147092477,13.787442,0.0540278342032295,255.03705,-1.74896
1001091052732,53481.4236059836,13.854088,0.054235740086218,255.03707,-1.74907
1001091052732,53481.4323343169,13.828097,0.0541522510350994,255.03705,-1.74897
1001091052732,53553.2793678241,13.841358,0.0545651190887589,255.03704,-1.74897
1001091052732,53553.2873411342,13.829,0.0545427975133482,255.03705,-1.74895
1001091052732,53553.2953645601,13.812599,0.0544847578590636,255.03706,-1.74899
1001091052732,53553.3033617246,13.824462,0.054554632486109,255.03704,-1.74899
1001091052732,53563.2939320137,14.021808,0.05554624296922,255.03705,-1.74896
1001091052732,53563.3003883567,14.02963,0.0556278227250772,255.03703,-1.74896
1001091052732,53563.3068552315,14.06655,0.0557872327612203,255.03704,-1.74895
1001091052732,53563.313291898,14.061452,0.0557820001547182,255.03704,-1.74896
1001091052732,53528.3687129514,14.14837,0.0554701897542584,255.03707,-1.74913
1001091052732,53528.3788488773,14.108643,0.0552831043935436,255.03705,-1.74897
1001091052732,53528.3889058563,14.088468,0.0552399773183819,255.03705,-1.74896
1001091052732,53528.3989521875,14.056685,0.0551293500271541,255.03704,-1.74897
1001091052732,53499.3847063426,14.122017,0.0552650416472402,255.03705,-1.74897
1001091052732,53499.3899039351,14.127525,0.0552944330806916,255.03704,-1.74897
1001091052732,53499.3951237616,14.134999,0.055334688467713,255.03705,-1.74897
1001091052732,53499.4003409143,14.141119,0.0553358185278136,255.03705,-1.74899
1001091052732,53521.3758573495,14.17985,0.0555811671268273,255.03706,-1.7491
1001091052732,53521.3844925002,14.151447,0.0554692767769279,255.03705,-1.74908
1001091052732,53521.393147558,14.099033,0.0552660302922796,255.03706,-1.74895
1001091052732,53521.4018074884,14.067881,0.0551627454313887,255.03705,-1.74896
1001091052732,53648.0913260649,13.940874,0.0553775416323055,255.03714,-1.74892
1001091052732,53648.0961168171,13.911079,0.0552586611326414,255.03707,-1.74894
1001091052732,53648.1009606943,13.900086,0.0552164385059984,255.03713,-1.74896
1001091052732,53648.1057753936,13.868659,0.0551483773329583,255.03706,-1.74894
1001091052732,53655.0853319676,13.997658,0.0554758290482034,255.03704,-1.74896
1001091052732,53655.0901723728,13.939788,0.0552588442638155,255.0371,-1.74894
1001091052732,53655.0950134606,13.931206,0.0552528240717597,255.03705,-1.749
1001091052732,53655.0998494676,13.926752,0.0552835065932766,255.03708,-1.74897
