"ID","MJD","mag","magerr","RA","Dec"
1138005010915,53708.1454059375,15.887119,0.0648783395058777,15.66924,37.06377
1138005010915,53708.1549102315,15.928803,0.0654643004934237,15.66922,37.06378
1138005010915,53708.164187199,15.948557,0.0655273178440688,15.66926,37.06375
1138005010915,53708.1730701621,16.00112,0.0666929909130535,15.66926,37.06376
1138005010915,53714.1563035417,15.862801,0.0647560433627497,15.6692,37.06379
1138005010915,53714.1643519793,15.804287,0.0641511047964062,15.66923,37.06378
1138005010915,53714.1721484261,15.877637,0.0649249329838582,15.66922,37.06372
1138005010915,53714.1797680208,15.838208,0.0645281828780821,15.66917,37.06376
1138005010915,53734.1692516552,16.067184,0.0669437650869374,15.66914,37.06375
1138005010915,53734.1760932058,16.052258,0.0667432171971769,15.66925,37.06376
1138005010915,53734.1829316202,16.069917,0.0669663703269584,15.66918,37.06372
1138005010915,53734.1897596181,16.024233,0.0664920062788851,15.66925,37.06373
1138005010915,53684.1825984027,15.972206,0.0662150689048714,15.66917,37.06381
1138005010915,53684.1874698266,15.997286,0.0665080136845589,15.66925,37.06379
1138005010915,53684.1923301388,15.915307,0.0655875846733502,15.66923,37.0638
1138005010915,53684.1971877893,15.925372,0.0656724398488261,15.66916,37.06378
1138005010915,53686.2169570141,16.059129,0.0669587712450584,15.66925,37.06373
1138005010915,53686.2240905901,16.060051,0.0669361892108481,15.66917,37.06387
1138005010915,53686.2306693867,16.071262,0.0671011471504073,15.66928,37.0637
1138005010915,53686.2371729515,16.009074,0.0663621778558476,15.6692,37.06372
1138005010915,53694.2009743289,16.028831,0.0666652091595324,15.66936,37.06383
1138005010915,53694.2105546761,15.970806,0.065970726440315,15.66917,37.06374
1138005010915,53694.2200119677,15.989294,0.0662261950448847,15.66929,37.06376
1138005010915,53694.2292368519,15.951242,0.0658212717747693,15.66924,37.06376
1138005010915,53657.2410141551,15.887427,0.0665176201781697,15.66931,37.06377
1138005010915,53657.2458336111,15.887469,0.066480142118692,15.66928,37.06383
1138005010915,53657.2506111576,15.949888,0.0671709826580374,15.66923,37.06385
1138005010915,53657.2553955438,15.940245,0.0670590281764136,15.66928,37.06384
1138005010915,53668.2245638543,16.029764,0.0666290581173508,15.66924,37.06374
1138005010915,53668.2333311807,16.036223,0.066700726879184,15.66921,37.06376
1138005010915,53668.2419682988,16.015557,0.0664626973721115,15.66925,37.06381
1138005010915,53668.2506955904,15.95944,0.0658232875092362,15.66918,37.06373
1138005010915,53674.2101738774,15.894038,0.0651261018756394,15.66928,37.0638
1138005010915,53674.2159937266,15.934705,0.0655625820042734,15.66924,37.06383
1138005010915,53674.2219285187,15.951157,0.065704001663343,15.66922,37.06376
1138005010915,53643.2944341898,16.059354,0.0678170161580652,15.66924,37.06377
1138005010915,53643.3034318634,16.007908,0.0672024823269897,15.66917,37.06374
1138005010915,53643.3132126737,15.980516,0.0668438035942569,15.66922,37.06382
1138005010915,53643.32255978,15.994728,0.0669764303379474,15.66923,37.06373
1138005010915,54095.1688744561,15.851961,0.0639160840769221,15.66916,37.06381
1138005010915,54095.1782591781,15.867893,0.0640890485530886,15.66919,37.06375
1138005010915,54095.1876436691,15.879028,0.064211078936418,15.66918,37.06377
1138005010915,54095.1970601156,15.945899,0.0648948167462735,15.6692,37.06381
1138005010915,53746.1321335766,16.045138,0.0680274232066946,15.66923,37.06377
1138005010915,53746.139594595,16.104632,0.0688857124052979,15.66914,37.06377
1138005010915,53746.1470828126,15.98116,0.0674388084079706,15.66908,37.06377
1138005010915,53746.154567095,16.056131,0.0684713708557434,15.66917,37.06382
1138005010915,53903.4225913891,15.809832,0.104772439295221,15.66936,37.06374
1138005010915,53903.423552778,15.866099,0.113975768691681,15.66933,37.06372
1138005010915,53903.4245736575,15.814485,0.11162534318999,15.66923,37.06379
1138005010915,53903.4255698844,15.842458,0.112329522043863,15.66914,37.06388
1138005010915,54059.1401859839,15.779785,0.0630071225211538,15.66932,37.06368
1138005010915,54059.1451222221,15.818648,0.0632080905560044,15.66925,37.06379
1138005010915,54059.1500306828,15.873687,0.0637057018126713,15.66927,37.06376
1138005010915,54059.1549404166,15.87911,0.063745924647155,15.66918,37.06386
1138005010915,54039.1753570256,15.930283,0.0642906732616095,15.66922,37.0638
1138005010915,54039.1819171989,15.907006,0.0640371365925588,15.66919,37.06376
1138005010915,54039.1884683333,15.871429,0.0636897280449131,15.66923,37.0638
1138005010915,54039.195006852,15.888076,0.0639016956673471,15.66921,37.06385
1138005010915,54003.2601784491,16.026785,0.0653758476175097,15.66924,37.06376
1138005010915,54003.2682584724,16.035249,0.0654449224197296,15.66928,37.06374
1138005010915,54003.2763427892,16.063519,0.0657360645502336,15.66926,37.06375
1138005010915,54003.2844269909,16.030017,0.0653736219089433,15.66925,37.06375
1138005010915,54452.1685275696,15.975698,0.0650179721942379,15.6692,37.06387
1138005010915,54452.175177095,15.927818,0.0645458704213707,15.66918,37.06383
1138005010915,54452.1817292706,15.891889,0.064199307886992,15.66921,37.06387
1138005010915,54452.1883128127,15.872115,0.0640484394861797,15.66921,37.06384
1138005010915,54272.4099362614,15.988374,0.0605897627102698,15.6693,37.06373
1138005010915,54272.4180125925,15.975454,0.0603819564413997,15.66927,37.06386
1138005010915,54272.4260979397,15.925468,0.0599779866591145,15.66926,37.06379
1138005010915,54272.4341778588,15.925986,0.0599168752150661,15.66915,37.06386
1138005010915,54408.2314640856,15.887191,0.0643884254386496,15.66915,37.06385
1138005010915,54414.1948475465,15.900284,0.0791465009584622,15.6692,37.06383
1138005010915,54414.2004881017,15.948657,0.075790402368832,15.66928,37.06383
1138005010915,54414.2061924306,16.0909,0.0662880121433302,15.66924,37.06385
1138005010915,54414.2118220022,16.078452,0.0664726382576166,15.66921,37.06385
1138005010915,54423.1083250232,15.876774,0.0667580658103572,15.66912,37.06384
1138005010915,54423.1148673613,15.812434,0.0705777918190416,15.6692,37.06381
1138005010915,54423.1213587732,15.568813,0.0673067103555238,15.66938,37.06389
1138005010915,54423.1278381483,15.873194,0.070399370462324,15.66929,37.06383
1138005010915,54382.2857548613,15.955464,0.0651104630353666,15.66924,37.06387
1138005010915,54382.2980391551,16.001849,0.0655954522047788,15.66926,37.06385
1138005010915,54382.3103386113,16.082927,0.0665180173970755,15.66925,37.06387
1138005010915,54382.3229215276,16.100544,0.0667292174057247,15.66927,37.06388
1138005010915,54389.2227032175,15.992657,0.0653681634749794,15.66919,37.06383
1138005010915,54389.2305771066,16.03854,0.0658647430155121,15.66927,37.06384
1138005010915,54389.2385136113,16.058163,0.0660430296836118,15.66924,37.06392
1138005010915,54389.246395139,16.097334,0.0664927182868989,15.66926,37.06386
1138005010915,54394.3212403935,15.964249,0.0649829753697652,15.66919,37.06385
1138005010915,54394.3321623495,15.9295,0.0646514584752091,15.66922,37.06382
1138005010915,54394.343047963,15.892837,0.0643171618578503,15.66923,37.06381
1138005010915,54394.3539180672,15.898028,0.0643894119039538,15.66916,37.06393
1138005010915,54362.2533273958,16.131021,0.067459260157963,15.66932,37.06383
1138005010915,54362.2584726736,16.090375,0.0668810364960005,15.66935,37.06384
1138005010915,54362.2636055788,16.111361,0.0671131146901645,15.66936,37.06395
1138005010915,54362.2687184373,16.088013,0.0668051877280856,15.66919,37.06391
1138005010915,54805.1401533797,15.897197,0.0641533385673493,15.66918,37.06388
1138005010915,54805.1452181018,15.939106,0.0645736268643161,15.66927,37.06386
1138005010915,54805.1503919675,15.922366,0.0644110792048176,15.66931,37.06377
1138005010915,54805.1556179281,15.942295,0.0645932961980743,15.66928,37.06381
1138005010915,54507.0894572336,15.83778,0.0720149954083087,15.66925,37.06381
1138005010915,54507.0946180207,15.86773,0.071733030813678,15.66931,37.06384
1138005010915,54507.0997345947,15.838394,0.0722308641925667,15.66923,37.06382
1138005010915,54507.1048700345,15.838138,0.069996728662505,15.66918,37.06377
1138005010915,54480.1499320488,15.959284,0.0651829985345344,15.66918,37.06388
1138005010915,54480.1553540859,16.074426,0.0664425435208191,15.66914,37.06384
1138005010915,54480.1607279629,16.058802,0.0663101269792949,15.669,37.06372
1138005010915,54480.166127882,16.077171,0.0665042864878748,15.66924,37.06382
1138005010915,54632.4321422456,15.926775,0.0664920062788851,15.66929,37.0639
1138005010915,54632.4364924538,15.978702,0.0670669875143914,15.66923,37.0638
1138005010915,54632.4409183678,15.949592,0.0666481221654783,15.66922,37.06381
1138005010915,54632.4453026159,15.949254,0.0668639376641587,15.66928,37.0638
1138005010915,54641.4400890973,15.95506,0.0666635877845133,15.66924,37.06379
1138005010915,54641.4466779744,15.983754,0.0668605221758889,15.66918,37.06383
1138005010915,54641.4533225116,15.863548,0.0654872295784199,15.66917,37.06378
1138005010915,54641.4598647337,15.878839,0.0655611266119181,15.66916,37.0639
1138005010915,54772.1855006251,15.90545,0.0642984423544174,15.66927,37.06387
1138005010915,54772.1903722803,15.894435,0.0642115303749323,15.66919,37.06387
1138005010915,54772.1951760994,15.875826,0.064013445856463,15.66925,37.06381
1138005010915,54772.1998598958,15.863533,0.063881510719302,15.66917,37.06379
1138005010915,54778.1384743867,15.951112,0.0646592576486836,15.66928,37.06387
1138005010915,54778.150617477,15.999693,0.0651770384649265,15.66916,37.06377
1138005010915,54778.1629034951,15.995494,0.0650793598735585,15.66915,37.06381
1138005010915,54778.175213947,16.073284,0.0659081963829523,15.66917,37.06374
1138005010915,54733.2654041089,15.888089,0.0640676363306322,15.66934,37.06382
1138005010915,54733.2736137733,15.889214,0.0640629554543868,15.66928,37.06383
1138005010915,54733.2817894099,15.939668,0.0645543152610529,15.66928,37.06389
1138005010915,54733.2900601965,15.900913,0.0641552381203047,15.66924,37.06388
1138005010915,55073.2597268519,16.076379,0.0738662611691815,15.66932,37.06375
1138005010915,55073.2646900808,16.089049,0.073909533231577,15.66922,37.06375
1138005010915,55073.2696495835,16.051358,0.0734194794770621,15.66928,37.06386
1138005010915,55073.274641528,16.050653,0.0733031462987899,15.66922,37.06376
1138005010915,55185.142163727,16.048798,0.0670323872788309,15.6691,37.06384
1138005010915,55185.1467470601,16.030708,0.0664396351349331,15.66907,37.06378
1138005010915,55185.1513441666,15.983391,0.0667333897486663,15.66921,37.06368
1138005010915,55185.1559616434,15.925557,0.0653669518209849,15.66919,37.06375
1138005010915,54866.1216810534,15.947611,0.0704225300162467,15.66923,37.06381
1138005010915,54866.1275595833,15.948353,0.0704771096595092,15.6693,37.0639
1138005010915,54866.1333823266,16.02907,0.0716860055011014,15.66917,37.06384
1138005010915,54866.1392830789,16.10138,0.0728622308332215,15.66907,37.06378
1138005010915,55144.2920532292,15.971445,0.065815084105397,15.66917,37.06387
1138005010915,55144.300005706,15.933923,0.0654451260267704,15.66922,37.06377
1138005010915,55144.3079986922,15.894046,0.0650792956136712,15.66921,37.06387
1138005010915,55144.3160333564,15.888034,0.0650364699852961,15.66916,37.06381
1138005010915,55155.2940790858,15.95518,0.0654309015832548,15.66925,37.06376
1138005010915,55155.300700949,15.980636,0.0656919809828806,15.66917,37.0638
1138005010915,55155.3073613774,15.975744,0.0656806865831242,15.66908,37.06387
1138005010915,55155.3140514121,16.040987,0.0664129658862497,15.66922,37.06381
1138005010915,55131.2037872109,15.890637,0.064662343317903,15.66934,37.0638
1138005010915,55131.2110326272,15.829722,0.0640542645551032,15.66925,37.06384
1138005010915,55131.2182690972,15.902435,0.0647499667866465,15.66923,37.06381
1138005010915,55131.2255573031,15.881736,0.0654720934578002,15.66922,37.06382
1138005010915,55100.2986518289,16.01722,0.0662488069218675,15.66919,37.06381
1138005010915,55100.3083987385,15.97494,0.0657549324648802,15.66919,37.06381
1138005010915,55100.3180720368,15.945739,0.0654502381732199,15.66926,37.06384
1138005010915,55100.327645903,15.926001,0.0652464682596961,15.66923,37.06381
1138005010915,55507.2671218054,15.855393,0.0646920676946466,15.66925,37.06383
1138005010915,55507.2808704283,15.877382,0.0649089458404009,15.66918,37.06385
1138005010915,55507.2877090974,15.786724,0.0652481223036812,15.66931,37.0639
1138005010915,55478.3043105323,16.02983,0.0662504135525796,15.66923,37.06379
1138005010915,55478.3222349305,15.966208,0.0655858454134476,15.66921,37.06384
1138005010915,55478.3301034141,15.938153,0.0652989346681263,15.66923,37.06386
1138005010915,55500.3254623497,15.923917,0.0660633463039048,15.66923,37.06381
1138005010915,55500.3353099651,15.870983,0.0648246259408238,15.66921,37.06384
1138005010915,55500.3402441205,15.844973,0.0645711207184959,15.66921,37.06378
1138005010915,54408.2729801503,15.957629,0.0651265574359948,15.6692,37.06386
1138005010915,54408.2805661806,15.945116,0.0679270677116367,15.66921,37.06386
1138005010915,54408.2882780209,16.039959,0.0659858202840839,15.66925,37.06392
1138005010915,54408.2958826735,16.069863,0.0663160720415279,15.66924,37.06392
1138005010915,55858.2757453008,15.873742,0.0607750234039938,15.6692,37.0637
1138005010915,55858.2867945137,15.892431,0.060897715610864,15.66923,37.06378
1138005010915,55858.2979850231,15.873241,0.0607555711650974,15.66922,37.06374
1138005010915,55858.3091739237,15.904011,0.0610153508498227,15.66922,37.06375
1138005010915,55828.2771190973,15.95005,0.0649650071828736,15.66941,37.06366
1138005010915,55828.28443478,15.893453,0.0643453176022254,15.66946,37.06364
1138005010915,55828.291757361,15.878882,0.064166366643048,15.66944,37.06372
1138005010915,55828.2990901158,15.861877,0.064011916544547,15.66946,37.06362
1138005010915,55868.1383675579,15.888842,0.0646793119064767,15.66928,37.06377
1138005010915,55868.145632037,15.898047,0.064770797546335,15.66915,37.0638
1138005010915,55868.1529217823,15.870966,0.0644977312285079,15.66917,37.06377
1138005010915,55868.160300185,15.836165,0.0641302574600725,15.66916,37.06384
1138005010915,55852.2345899073,15.84669,0.0638044409049565,15.66921,37.06383
1138005010915,55852.2401587847,15.797331,0.0633288308955426,15.66913,37.06384
1138005010915,55852.2458529282,15.862568,0.0639487999814654,15.66924,37.06378
1138005010915,55852.2515546526,15.845078,0.063754138116998,15.66914,37.06381
1138005010915,56190.3001255556,16.324105,0.0939921011453392,15.66916,37.06389
1138005010915,56190.3057303242,16.527096,0.182708399561568,15.66909,37.06397
1138005010915,56190.3169412501,15.938926,0.137560808039391,15.66925,37.06378
1138005010915,56197.2388110184,15.962769,0.0662160587583372,15.66916,37.0638
1138005010915,56197.2460947223,16.015486,0.0667742602013561,15.66922,37.06379
1138005010915,56197.2533616666,16.057147,0.0672238770525498,15.66917,37.06377
1138005010915,56197.2610867359,16.027088,0.0669720326620604,15.66924,37.0639
1138005010915,56206.2534987154,16.04416,0.0704531565160672,15.66921,37.06384
1138005010915,56206.2615923146,16.038757,0.0726319248003392,15.66919,37.06381
1138005010915,56206.2684009839,16.066667,0.074181884724666,15.66917,37.06394
1138005010915,56206.2751850812,16.054151,0.0715595483212137,15.66921,37.06381
1138005010915,56216.2719172915,15.981215,0.0661944621765938,15.66918,37.06386
1138005010915,56216.277639803,15.98279,0.0662094358460007,15.66909,37.06376
1138005010915,56216.283318148,16.007787,0.0665327298996356,15.66914,37.06391
1138005010915,56216.2890654281,16.021941,0.0666499020631308,15.66925,37.06384
1138005010915,56225.2909899189,16.026021,0.0695603897146133,15.66917,37.06384
1138005010915,56225.2994897452,16.051725,0.069875195335136,15.66924,37.06376
1138005010915,56225.3076493054,16.0846,0.0703248749174508,15.66921,37.06392
1138005010915,56225.315766875,16.037045,0.0696568410283611,15.66922,37.06377
1138005010915,56236.3782771989,16.033604,0.0669742307604894,15.6692,37.06383
1138005010915,56236.3844867707,16.086241,0.0676575962193721,15.66912,37.06376
1138005010915,56236.3906097799,16.050841,0.0673107792556761,15.66913,37.06386
1138005010915,56236.3968572803,16.046503,0.0673262768972119,15.66904,37.06377
1138005010915,56246.2147609261,15.923017,0.0661109819572408,15.66919,37.06387
1138005010915,56246.2221678589,15.957345,0.0675194040498303,15.66919,37.06386
1138005010915,56246.2284638891,15.968866,0.0694267435491986,15.66915,37.06383
1138005010915,56246.2347455672,16.027515,0.0692399349530149,15.66922,37.06393
1138005010915,56551.3284551157,15.93582,0.0664908189823423,15.66922,37.06387
1138005010915,56551.3347470025,15.96642,0.0668612719989488,15.6692,37.06386
1138005010915,56551.3414956019,15.986794,0.0670566336016368,15.66916,37.06385
1138005010915,56551.3484018748,16.028367,0.0675478292937613,15.66922,37.06385
1138005010915,56569.2221380789,16.05175,0.0666855069070169,15.66921,37.06388
1138005010915,56569.2299674307,16.026689,0.0663649767230854,15.66923,37.06381
1138005010915,56569.2378447917,15.992777,0.0659669027944134,15.66926,37.06383
1138005010915,56569.2457650001,15.955075,0.0655306983174695,15.66932,37.06385
1138005010915,56579.2167968401,15.961414,0.0658952337834339,15.66929,37.06384
1138005010915,56579.224544236,15.989052,0.0661962093157439,15.66926,37.06385
1138005010915,56579.2323152432,16.034285,0.0666711308833132,15.66919,37.06385
1138005010915,56579.2402738775,16.01503,0.0664251116265931,15.66924,37.06383
1138005010915,56593.3062906829,16.036929,0.0667706404062218,15.66926,37.06384
