"ID","MJD","mag","magerr","RA","Dec"
1115091081885,53558.3089771876,15.71171,0.064506881018534,262.30295,15.90229
1115091081885,53558.3154180208,15.738128,0.0643789242834151,262.30291,15.90227
1115091081885,53558.3218289814,15.692956,0.0642894166921485,262.30295,15.90227
1115091081885,53558.3283474767,15.650819,0.0639179657350637,262.30297,15.90229
1115091081885,53523.3571866667,15.799641,0.0655416785828919,262.30297,15.90226
1115091081885,53523.3642809955,15.693724,0.0637266652665003,262.30292,15.90225
1115091081885,53523.3714138772,15.751534,0.067396099040039,262.30296,15.90225
1115091081885,53523.3784830901,15.730044,0.0640210959621731,262.30294,15.90226
1115091081885,53529.3349004746,15.735312,0.064094634158775,262.30297,15.90227
1115091081885,53529.3397728126,15.728434,0.0640484394861797,262.30295,15.90226
1115091081885,53529.3446004861,15.660945,0.0634066189621492,262.30294,15.9023
1115091081885,53529.3505637501,15.689606,0.0636238451730727,262.30295,15.90226
1115091081885,53550.295880463,15.774431,0.0647261458677201,262.30294,15.90226
1115091081885,53550.3039660417,15.801269,0.0649675438075489,262.30299,15.90226
1115091081885,53550.3120321874,15.848244,0.0655433377499457,262.30294,15.90228
1115091081885,53550.3201049306,15.912586,0.0663696444461935,262.30297,15.90224
1115091081885,53496.465896389,15.827739,0.0652586505725871,262.30299,15.90227
1115091081885,53496.472297743,15.798077,0.0651239590047152,262.30299,15.90225
1115091081885,53496.4787419327,15.760524,0.0646796757713166,262.30294,15.90227
1115091081885,53496.4851864581,15.662516,0.0638404910451096,262.30295,15.90224
1115091081885,53648.1388555206,15.762233,0.0666194638014156,262.30296,15.9023
1115091081885,53648.1425092826,15.79201,0.066960206193452,262.30287,15.90228
1115091081885,53648.1461415277,15.803285,0.0670734126827043,262.30294,15.90226
1115091081885,53648.1497552432,15.740467,0.0663373444314454,262.30291,15.9023
1115091081885,53654.1124439235,15.794316,0.0665053172378114,262.30296,15.90228
1115091081885,53654.1177428011,15.736117,0.0659591154970001,262.30293,15.90223
1115091081885,53654.1230350812,15.663091,0.0652259250669635,262.303,15.90226
1115091081885,53654.1283427547,15.696003,0.0656424936886536,262.3029,15.9022
1115091081885,53643.095210162,15.693588,0.0648634020360175,262.30297,15.90225
1115091081885,53643.1016329397,15.689059,0.06482195753692,262.30294,15.90229
1115091081885,53643.1080934373,15.63571,0.0642745931920165,262.30297,15.90229
1115091081885,53643.1145598497,15.646502,0.0644034610564069,262.30295,15.90226
