"ID","MJD","mag","magerr","RA","Dec"
1135035065969,53479.1823514816,16.020073,0.0672402482514229,117.8663,36.17378
1135035065969,53479.1877473495,16.102309,0.068342681169147,117.86634,36.17381
1135035065969,53479.1931432174,16.072837,0.0680068620174014,117.86631,36.17381
1135035065969,53479.1985150115,15.881844,0.0657956205670945,117.86634,36.17379
1135035065969,53714.2490560762,16.069619,0.0677391401451774,117.8664,36.17392
1135035065969,53714.2567401389,16.1099,0.0681378430976421,117.86634,36.17392
1135035065969,53714.2645647107,16.095667,0.0678906241237126,117.86639,36.17386
1135035065969,53714.2725163889,16.132705,0.0682654325693887,117.86643,36.17391
1135035065969,53725.4077474075,16.007066,0.0663892823779267,117.86631,36.17387
1135035065969,53725.4154332061,15.985174,0.0661186398102362,117.8663,36.1739
1135035065969,53725.4230973609,16.079659,0.067250948266367,117.86631,36.17387
1135035065969,53725.4307583794,16.050856,0.0669239999660451,117.86629,36.17382
1135035065969,53495.1388472915,15.950002,0.0678307349465599,117.86637,36.1739
1135035065969,53495.1453397456,16.01893,0.0682440404186913,117.86634,36.1739
1135035065969,53495.1518391436,15.996114,0.0681551966080388,117.86637,36.17391
1135035065969,53495.1583409724,16.021501,0.0678365131955253,117.86636,36.17383
1135035065969,53677.4223038657,15.990629,0.0711510840794638,117.86626,36.17389
1135035065969,53677.4300659373,15.934426,0.069223024671953,117.86632,36.17387
1135035065969,53677.4378313772,16.025405,0.0755098006767366,117.86636,36.17386
1135035065969,53677.4457764467,15.940249,0.074461197100639,117.86632,36.17387
1135035065969,53684.4628371066,15.963151,0.0662152972060931,117.86637,36.17382
1135035065969,53684.4696167363,15.99479,0.0666003940058258,117.86639,36.17384
1135035065969,53684.4766309722,15.988665,0.0664764285488091,117.86634,36.17385
1135035065969,53684.4844418867,15.970916,0.066419623905184,117.86634,36.17387
1135035065969,53685.446421898,15.969346,0.0662624389522427,117.86635,36.17385
1135035065969,53685.4529116899,15.944301,0.0659775697074177,117.86635,36.17384
1135035065969,53685.4594866666,15.972524,0.0663455606363388,117.86631,36.17383
1135035065969,53685.4661579514,15.965097,0.0662927838675443,117.86632,36.17383
1135035065969,53687.3590304745,16.077789,0.0675821346996974,117.86639,36.17381
1135035065969,53687.3672004398,16.066123,0.0673812615870711,117.86636,36.17387
1135035065969,53687.375324572,16.146128,0.0682898942017133,117.86641,36.17386
1135035065969,53687.3834638656,16.106237,0.0678029438268523,117.86642,36.1739
1135035065969,53702.4473753702,15.918387,0.0655566229565134,117.86632,36.17384
1135035065969,53702.4536253358,15.918673,0.0655445125069576,117.8663,36.17384
1135035065969,53702.4598634956,15.921544,0.0655716693237406,117.86628,36.17383
1135035065969,53702.4660806945,15.921347,0.0655905777816205,117.8663,36.17383
1135035065969,53646.4659829512,16.039484,0.0688150987245067,117.86643,36.17387
1135035065969,53646.4741600924,16.081529,0.0694306673167042,117.86635,36.17383
1135035065969,53646.4823285532,16.031743,0.068668730948607,117.86637,36.17385
1135035065969,53646.4905591784,16.023468,0.0685539679457639,117.86638,36.17387
1135035065969,53671.3699951503,15.970783,0.0669483138525782,117.86632,36.17384
1135035065969,53671.3748331252,15.94198,0.0670612522215902,117.86635,36.17384
1135035065969,53671.3796913424,15.939833,0.0669919268413157,117.86626,36.17383
1135035065969,53671.3845449421,15.970581,0.0675818598241706,117.86632,36.17382
1135035065969,53854.1370534608,15.989251,0.0679429036207817,117.86624,36.17379
1135035065969,53854.1429544445,15.998758,0.0680945274370217,117.86635,36.17383
1135035065969,53854.1488260301,16.017529,0.0684228311731784,117.86634,36.17381
1135035065969,53854.1547270138,15.978969,0.0680046337286787,117.86624,36.1738
1135035065969,54080.5032086921,16.394989,0.12741056551889,117.86652,36.17394
1135035065969,54080.504234896,16.290953,0.122543720394608,117.8663,36.17395
1135035065969,54080.5052497684,16.365918,0.126001866935334,117.86641,36.17413
1135035065969,54080.5062540974,16.242824,0.119948233986143,117.86623,36.17386
1135035065969,54085.3615086111,15.934583,0.065448943795837,117.86634,36.17386
1135035065969,54085.3716931483,15.898647,0.0646897583485042,117.86627,36.17385
1135035065969,54085.3837172338,15.904287,0.0649308583115246,117.86635,36.17381
1135035065969,54085.3941762038,15.944643,0.0662570748600586,117.8663,36.17384
1135035065969,54095.2960613309,15.944493,0.067115527508909,117.86627,36.17386
1135035065969,54095.3061867245,15.917681,0.0676311602336335,117.86634,36.17382
1135035065969,54095.316341389,15.869319,0.0654512610659209,117.86631,36.17384
1135035065969,54095.3265473382,15.911193,0.0658134302666932,117.86629,36.17384
1135035065969,53788.1298095025,15.909111,0.0673229974224518,117.86633,36.17375
1135035065969,53788.1363367941,15.93121,0.0678313980326861,117.86634,36.17379
1135035065969,53788.1432109722,15.934229,0.0672748588359389,117.86632,36.17384
