"ID","MJD","mag","magerr","RA","Dec"
1138073056149,53557.3275315045,17.270439,0.0888637226636449,253.72494,38.56978
1138073056149,53557.3316593748,17.333383,0.090658611216051,253.72485,38.56985
1138073056149,53557.3357939585,17.332649,0.0907161330880716,253.7249,38.56988
1138073056149,53557.339947639,17.355681,0.091193466787347,253.72517,38.56991
1138073056149,53562.2443857291,17.349184,0.0902326164639216,253.72493,38.56988
1138073056149,53562.2514260071,17.283974,0.0885962226344818,253.7248,38.56981
1138073056149,53562.2585312268,17.376287,0.0909993484463406,253.72497,38.56989
1138073056149,53562.2655647919,17.292789,0.0887888484040813,253.72491,38.56984
1138073056149,53526.3032854744,17.249006,0.0876280012626525,253.72495,38.56989
1138073056149,53526.3139304514,17.279586,0.0884378043384766,253.72496,38.56989
1138073056149,53526.3244398842,17.258791,0.087861605864246,253.72499,38.56991
1138073056149,53526.3347105323,17.298626,0.0889554423727472,253.72492,38.56988
1138073056149,53534.316356516,17.232296,0.0869852108449053,253.72517,38.57001
1138073056149,53534.3248623726,17.386377,0.0909448546795007,253.72494,38.5699
1138073056149,53534.3332481016,17.351809,0.0900182178163154,253.72495,38.56989
1138073056149,53534.3415614697,17.358878,0.0902135331554304,253.72493,38.56986
1138073056149,53549.2565809721,17.328634,0.0921707489070775,253.72501,38.56981
1138073056149,53549.2632344328,17.339598,0.0921828529977052,253.72491,38.5699
1138073056149,53549.2697602199,17.328501,0.0918149492274731,253.72497,38.56988
1138073056149,53549.2763226968,17.289166,0.0906893078792421,253.72525,38.56999
1138073056149,53686.0588501968,17.165897,0.0996432937042019,253.72508,38.56984
1138073056149,53686.0630898729,17.395733,0.108161480478165,253.72495,38.56988
1138073056149,53686.0673299075,17.251141,0.103065750162082,253.72484,38.56985
1138073056149,53686.0715640277,17.059189,0.0970776902363095,253.72483,38.56978
1138073056149,53694.0626143287,17.242135,0.0899912142150646,253.72465,38.5699
1138073056149,53694.065898634,17.300215,0.091564937219788,253.72488,38.56987
1138073056149,53694.0690854862,17.282412,0.0912697004312073,253.72507,38.56991
1138073056149,53694.0724153933,17.274006,0.0911995287100053,253.72494,38.56985
1138073056149,53644.1380320024,17.243968,0.0908179235489708,253.72489,38.56991
1138073056149,53644.1445848728,17.311048,0.0927317479038901,253.72479,38.56992
1138073056149,53644.1511090393,17.252082,0.0912244594269472,253.72485,38.56989
1138073056149,53644.1576678241,17.324728,0.0934462794704021,253.72485,38.56998
1138073056149,53657.1163195255,17.225945,0.0948207968089111,253.72491,38.56995
1138073056149,53657.1228432292,17.356679,0.096750320499002,253.7248,38.56985
1138073056149,53657.1292009605,17.173309,0.0918960465214402,253.72475,38.56971
1138073056149,53657.1355614583,17.326785,0.0962449017402542,253.7249,38.56977
1138073056149,53673.077362801,17.324813,0.0914429651155176,253.72483,38.56985
1138073056149,53673.0822771643,17.206861,0.0883341819965668,253.72512,38.57002
1138073056149,53673.0871774075,17.260402,0.0898742905873369,253.72491,38.56984
1138073056149,53673.0920461691,17.299802,0.0910700504969156,253.72487,38.56984
1138073056149,53627.1471438543,17.290497,0.0975265665958059,253.72486,38.5699
1138073056149,53627.1541762617,17.449595,0.10279432677916,253.72501,38.56989
1138073056149,53627.1611785763,17.375034,0.100342107483055,253.72502,38.56997
1138073056149,53627.1681864467,17.516362,0.105307983570602,253.72498,38.56989
1138073056149,53848.3997596991,17.220716,0.0879522431584773,253.72498,38.56982
1138073056149,53848.4108034261,17.208709,0.087666062834669,253.72506,38.56998
1138073056149,53848.4220198379,17.23523,0.0882549203896471,253.72489,38.56988
1138073056149,53848.4335862733,17.260999,0.0889048152992629,253.72492,38.56982
1138073056149,53855.4432941089,17.439953,0.0947706846416999,253.72493,38.56989
1138073056149,53855.4506939002,17.372698,0.0927913319120222,253.72495,38.56994
1138073056149,53855.4578116089,17.389433,0.0933085337451971,253.72488,38.56988
1138073056149,53855.4644343983,17.366117,0.0926943327860424,253.7249,38.56987
1138073056149,53891.3207162618,16.884677,0.173506947656967,253.72524,38.56976
1138073056149,53891.3223456251,17.055459,0.174061941422781,253.72491,38.56994
1138073056149,53891.3238749885,17.09249,0.190325593407736,253.72491,38.56997
1138073056149,53891.3253482058,17.213175,0.20145097594705,253.72496,38.56995
1138073056149,53900.3162546297,17.061542,0.189215765325818,253.72498,38.56988
1138073056149,53900.3172446065,17.136688,0.195388903325517,253.72474,38.56989
1138073056149,53900.3182312268,17.045421,0.187468842143501,253.72516,38.57011
1138073056149,53900.3192041897,17.207825,0.202719158370633,253.72466,38.56978
1138073056149,53796.4771655439,17.278995,0.089535040514796,253.72494,38.5699
1138073056149,53796.4836271992,17.295328,0.089294379609092,253.72499,38.56989
1138073056149,53796.490084352,17.295458,0.0892067450577706,253.72499,38.56982
1138073056149,53796.4965674304,17.265773,0.0886378051032255,253.72493,38.56983
1138073056149,53862.3830344561,17.151391,0.0870180908760033,253.72479,38.56986
1138073056149,53862.3907596064,17.14031,0.0868110055098762,253.72518,38.57004
1138073056149,53862.3979819561,17.21779,0.0886511092858276,253.72484,38.56989
1138073056149,53862.4049475812,17.22872,0.0889495475464471,253.72492,38.56991
1138073056149,53883.4104309953,17.234652,0.0889554423727472,253.72509,38.56989
1138073056149,53883.417826273,17.22607,0.0888648964604119,253.72505,38.56998
1138073056149,53883.4252419211,17.099441,0.0858196437962996,253.72518,38.5699
1138073056149,53883.4326203009,17.306494,0.0911215921839115,253.72489,38.56984
1138073056149,53995.1594256251,17.16865,0.0832247786736529,253.72494,38.56993
1138073056149,53995.1690401044,17.154851,0.0829904364507734,253.7249,38.56985
1138073056149,53995.1786380322,17.148292,0.0830235033151602,253.72486,38.56988
1138073056149,53995.1882438427,17.187628,0.0840349022775522,253.72493,38.56983
1138073056149,54003.1564149535,17.330716,0.0879013332546042,253.72494,38.56992
1138073056149,54003.1628394676,17.185899,0.0845293980318255,253.7251,38.56993
1138073056149,54003.1693064468,17.342843,0.0884612404799606,253.72487,38.56994
1138073056149,54003.1757259839,17.224308,0.0856949786182255,253.72493,38.5698
1138073056149,54208.4438375002,17.151642,0.0848022571310318,253.72494,38.56989
1138073056149,54208.4529752201,17.110114,0.0834306156308206,253.72487,38.56993
1138073056149,54208.4629089353,17.081332,0.0846884698630337,253.72501,38.56993
1138073056149,54208.47238081,17.135809,0.0840971431328641,253.72489,38.56985
1138073056149,54216.3510537846,17.411422,0.0916000426703406,253.72491,38.56991
1138073056149,54216.3576509836,17.293458,0.0884761201891008,253.72492,38.56988
1138073056149,54216.3642985416,17.322511,0.0891750483933735,253.725,38.56995
1138073056149,54216.370932315,17.401112,0.0911921225364437,253.72488,38.56996
1138073056149,54157.4489181135,17.221139,0.0855314515584426,253.72494,38.56987
1138073056149,54157.4581417129,17.192493,0.0847081972941035,253.72496,38.56989
1138073056149,54157.4674106943,17.164426,0.0840135020756295,253.72498,38.56985
1138073056149,54157.4766559489,17.278057,0.0865492492660181,253.72488,38.56987
1138073056149,54295.2658097916,16.999344,0.0840301910851006,253.72494,38.56989
1138073056149,54295.2700798032,17.072572,0.0858104639053172,253.72503,38.57001
1138073056149,54295.2743620719,17.103801,0.086761073737925,253.72492,38.56995
1138073056149,54295.2786392476,17.209997,0.0936745747669693,253.72484,38.56991
1138073056149,54261.3247692478,17.120858,0.0843348196486673,253.72491,38.56989
1138073056149,54261.3332128357,17.191831,0.086077009792316,253.72501,38.56985
1138073056149,54261.3414377892,17.248124,0.0874197430388415,253.72489,38.56987
1138073056149,54261.3496275465,17.130431,0.0846647454004785,253.72498,38.56992
1138073056149,54270.4146196875,17.334925,0.0914600449095866,253.72493,38.56981
1138073056149,54270.4194757175,17.350266,0.0920742226686667,253.72491,38.56986
1138073056149,54270.4243008448,17.314339,0.091193466787347,253.72497,38.56982
1138073056149,54270.4291406595,17.285847,0.0904871932852606,253.72493,38.5699
1138073056149,54279.3129887502,17.135893,0.0858908604050541,253.72498,38.56984
1138073056149,54279.3194803936,17.200716,0.0864824790233959,253.72484,38.56982
1138073056149,54279.3259627777,17.13083,0.085922457260356,253.72493,38.57001
1138073056149,54279.3324648379,17.085654,0.0849324065080576,253.72479,38.56988
1138073056149,54177.4225282986,17.317602,0.0884955975735712,253.72491,38.56987
1138073056149,54177.4314301387,17.327722,0.0886175786974397,253.72491,38.56982
1138073056149,54177.4403781481,17.395612,0.0902587323893874,253.72491,38.56988
