"ID","MJD","mag","magerr","RA","Dec"
1009073051899,53734.5170519445,14.790523,0.057203012784028,206.26058,-8.94274
1009073051899,53734.5228704051,14.771447,0.0570868175754077,206.26058,-8.94277
1009073051899,53734.528662697,14.7858,0.0571435713668579,206.2606,-8.94272
1009073051899,53734.5344609027,14.769368,0.0570423898236607,206.26055,-8.94278
1009073051899,53555.1927085649,14.707352,0.0571054086620517,206.26054,-8.94272
1009073051899,53555.1980629978,14.737279,0.0573302877241572,206.26056,-8.94276
1009073051899,53555.2033977546,14.710308,0.0572504369001682,206.26053,-8.94276
1009073051899,53555.2087985994,14.706762,0.0572426989978362,206.26054,-8.94277
1009073051899,53563.1729374654,14.881799,0.0587378108100532,206.2605,-8.94273
1009073051899,53563.1793784029,14.86906,0.0588904470274187,206.26052,-8.94274
1009073051899,53563.185839375,14.87906,0.059256735806441,206.26046,-8.94267
1009073051899,53563.1924042823,14.871694,0.059240790585361,206.26054,-8.94279
1009073051899,53525.2329010069,14.792648,0.0575427800328216,206.26052,-8.94266
1009073051899,53525.2411302314,14.798606,0.0575806324869552,206.26057,-8.94275
1009073051899,53525.2493533217,14.777873,0.0575768301288401,206.26053,-8.94273
1009073051899,53525.257641817,14.790838,0.0576608450898419,206.26054,-8.94278
1009073051899,53532.2230021874,14.719644,0.057100009722357,206.26055,-8.9427
1009073051899,53532.2300203587,14.712686,0.0571001928044923,206.26056,-8.94276
1009073051899,53532.2370807869,14.727763,0.0572115184681149,206.26057,-8.94271
1009073051899,53532.2440999998,14.726703,0.0572469549295465,206.26052,-8.94274
1009073051899,53498.3215650464,14.668604,0.0566929978942269,206.26055,-8.94275
1009073051899,53832.3213032061,14.750198,0.058481476045381,206.26061,-8.94276
1009073051899,53832.3289231365,14.793519,0.0587244176060865,206.26056,-8.94276
1009073051899,53832.3366188887,14.786918,0.0586898567364449,206.26054,-8.94275
1009073051899,53832.3442602429,14.803769,0.0587932462550842,206.26056,-8.94276
1009073051899,53772.5143299769,14.643143,0.0602011390720201,206.26075,-8.9427
1009073051899,53772.5214041667,14.863494,0.0588085404191901,206.26054,-8.94274
1009073051899,53772.5284819561,14.810315,0.0572935784064749,206.26056,-8.94275
1009073051899,53772.5355368173,14.802863,0.0572862835672648,206.26056,-8.94274
1009073051899,53786.4775488656,14.721636,0.0568154824955773,206.26058,-8.94275
1009073051899,53786.4824286229,14.720109,0.0568148784235766,206.26058,-8.94275
1009073051899,53786.48733581,14.741161,0.0569320034152898,206.26057,-8.94275
1009073051899,53786.4923262154,14.737676,0.0569157572952975,206.26059,-8.94276
1009073051899,53742.5154589354,14.701383,0.0567072788184178,206.26059,-8.94275
1009073051899,53742.5202900809,14.697634,0.0566873272479534,206.26056,-8.94276
1009073051899,53742.5251454166,14.699613,0.0566691034747429,206.26057,-8.94274
1009073051899,53742.5300398725,14.703979,0.0566974381690148,206.26056,-8.94275
1009073051899,53753.4932632987,14.68273,0.0566883058878117,206.26057,-8.94274
1009073051899,53753.498679074,14.691957,0.0566977187629314,206.26056,-8.94277
1009073051899,53753.5040923031,14.717627,0.0568151244971257,206.26059,-8.94273
1009073051899,53753.5094988309,14.676338,0.0566112432620954,206.26059,-8.94272
1009073051899,53903.2504872223,14.675131,0.0799305936335977,206.26063,-8.94268
1009073051899,53903.2514879745,14.68321,0.0803790843015932,206.26065,-8.94268
1009073051899,53903.2524953125,14.700967,0.0806971716115147,206.26053,-8.94272
1009073051899,53903.2535006827,14.704572,0.0807012006103982,206.26057,-8.94267
1009073051899,53816.4602550577,14.745709,0.0600505849815632,206.26055,-8.9428
1009073051899,53816.4656740741,14.71423,0.0598303936981013,206.26054,-8.94273
1009073051899,53816.4711557177,14.69395,0.059706778629708,206.26072,-8.94271
1009073051899,53816.4766011226,14.741083,0.0600995922980169,206.26051,-8.94273
1009073051899,53863.3315449421,14.739094,0.0793832560381621,206.26061,-8.94277
1009073051899,53863.332270787,14.752127,0.0796604575363344,206.26052,-8.94278
1009073051899,53863.3330012615,14.753973,0.0797023366626878,206.26048,-8.94275
1009073051899,53863.333846088,14.735191,0.0792025060193697,206.26061,-8.94281
