"ID","MJD","mag","magerr","RA","Dec"
1109088038405,53466.4040045948,16.618272,0.0746499616209693,246.95957,9.57256
1109088038405,53466.4129116321,16.598951,0.0743200206955218,246.95949,9.57258
1109088038405,53466.4218628821,16.604841,0.0744263622288509,246.95944,9.57258
1109088038405,53466.4308063891,16.603509,0.0743159380445919,246.95952,9.57265
1109088038405,53554.2832514234,16.343892,0.0727802364501003,246.95943,9.57258
1109088038405,53554.2964270716,16.352135,0.0729591884571111,246.95953,9.57258
1109088038405,53554.3029278587,16.362219,0.0732279076088223,246.95954,9.57255
1109088038405,53560.2955495832,16.481764,0.0743244963619399,246.95948,9.57255
1109088038405,53560.3032135069,16.51062,0.0748225649602657,246.95948,9.57257
1109088038405,53560.3108668979,16.501933,0.0747739189987974,246.95946,9.57261
1109088038405,53560.3183897222,16.598004,0.0764939748462852,246.95947,9.57255
1109088038405,53528.3308558678,16.60189,0.075542248213893,246.95945,9.57256
1109088038405,53528.3389918055,16.532162,0.0743552834441136,246.95948,9.57256
1109088038405,53528.3471199884,16.589548,0.0754097971452398,246.95945,9.57258
1109088038405,53528.3552571992,16.544072,0.0747489711259873,246.95941,9.57258
1109088038405,53537.3253807984,16.425939,0.0739349857305085,246.95945,9.57263
1109088038405,53537.3334052661,16.456941,0.0745624180715556,246.9595,9.5726
1109088038405,53537.3414268517,16.493235,0.0752186515371149,246.9595,9.57253
1109088038405,53537.3494449537,16.440384,0.0744033991734808,246.95948,9.57251
1109088038405,53550.2583634374,16.64888,0.0768218021994013,246.95943,9.5725
1109088038405,53550.2664272571,16.587048,0.0757161421009012,246.95949,9.57257
1109088038405,53550.2745017363,16.552011,0.0750819225214412,246.95946,9.57255
1109088038405,53550.2825950808,16.581254,0.0755549071302984,246.95945,9.57259
1109088038405,53520.3961504167,16.556095,0.0761749200443513,246.95951,9.57258
1109088038405,53520.4026284027,16.565972,0.0758989112687218,246.95949,9.57258
1109088038405,53520.4090840509,16.600682,0.0771918278308254,246.95954,9.57256
1109088038405,53520.4155116784,16.587999,0.077072742613091,246.95949,9.57251
1109088038405,53656.0864226041,16.559759,0.0782284869745451,246.95949,9.57256
1109088038405,53656.0911934376,16.5563,0.0783031581513865,246.95945,9.57262
1109088038405,53656.0959750465,16.450259,0.0766194083648987,246.95944,9.57257
1109088038405,53656.1007444905,16.547876,0.0785633833281738,246.95949,9.57261
1109088038405,53639.1074084491,16.486712,0.0759223676121727,246.95965,9.5726
1109088038405,53639.1116789118,16.295573,0.0728935987721749,246.95966,9.5726
1109088038405,53831.4319858332,16.704314,0.0784376207785648,246.95951,9.57255
1109088038405,53831.4384197109,16.746353,0.0792945087074476,246.95948,9.57262
1109088038405,53831.4450296527,16.7497,0.0792028048908445,246.95946,9.57267
1109088038405,53831.4515200118,16.741476,0.0790490947890529,246.95943,9.57259
1109088038405,53845.4337839698,16.432048,0.074594911868044,246.95945,9.57264
1109088038405,53845.442903067,16.504384,0.075761884035751,246.95948,9.57255
1109088038405,53845.4520699536,16.535143,0.0763092140621611,246.95945,9.57256
1109088038405,53845.4612856945,16.563856,0.0768732730104466,246.95944,9.57254
1109088038405,53770.5061739814,16.41671,0.0729323578973983,246.95948,9.5726
1109088038405,53770.5124689699,16.401004,0.0726362009637821,246.95949,9.57259
1109088038405,53770.5188171989,16.462089,0.0735006614994766,246.95942,9.57257
1109088038405,53770.5251647453,16.444795,0.0732324523981734,246.95947,9.57259
1109088038405,53939.2119694445,16.767834,0.0841445400310368,246.95945,9.57254
1109088038405,53939.2151730787,16.808798,0.0852901500177815,246.9594,9.57259
1109088038405,53939.2183428011,16.707592,0.0829023723604602,246.9595,9.5725
1109088038405,53939.221523854,16.742548,0.084206822254551,246.95947,9.57259
1109088038405,53904.3187102544,16.1602,0.126022222265452,246.95944,9.57257
1109088038405,53904.3196699074,16.226675,0.129293071366535,246.95948,9.5726
1109088038405,53904.3206595373,16.141519,0.125104801131979,246.95944,9.57251
1109088038405,53904.3216372453,16.102109,0.123243266191357,246.9595,9.57265
1109088038405,53907.3012557756,16.610538,0.0783794111896946,246.95947,9.57249
1109088038405,53907.3093172917,16.591621,0.0780837917022761,246.95945,9.57256
1109088038405,53907.317399757,16.642991,0.079056175604608,246.9595,9.57261
1109088038405,53907.3254301273,16.680702,0.079886693368303,246.95944,9.57254
1109088038405,53818.4522868632,16.398154,0.0730901390200655,246.95947,9.57258
1109088038405,53818.4611803703,16.384991,0.0738435808814263,246.95946,9.57261
1109088038405,53818.4700787268,16.404847,0.0737028579389274,246.95946,9.5726
1109088038405,53818.4790289351,16.381527,0.0731958118397171,246.95948,9.57257
1109088038405,53857.3531138427,16.293688,0.0723985978521115,246.95947,9.5726
1109088038405,53857.3610672453,16.303298,0.0721587274733109,246.95944,9.57266
1109088038405,53857.3690392939,16.22043,0.0772914987752598,246.95949,9.57264
1109088038405,53857.377023947,16.402757,0.0735913781388867,246.95947,9.57257
1109088038405,53866.4068317711,16.677174,0.156267254726285,246.95937,9.57247
1109088038405,53866.4078462961,16.614013,0.151733155195715,246.95932,9.57249
1109088038405,53866.408706169,16.662033,0.154933443082605,246.95931,9.57247
1109088038405,53866.409773935,16.518258,0.145453155091708,246.95953,9.57263
1109088038405,53875.3835065742,16.270939,0.0721235650217836,246.9595,9.57254
1109088038405,53875.3888299884,16.337819,0.0731667694934861,246.95947,9.57258
1109088038405,53875.3941723844,16.352886,0.0734873853258076,246.9594,9.57258
1109088038405,53875.3995058681,16.341339,0.0733507909598487,246.95948,9.57255
1109088038405,54201.4323883103,16.294863,0.070951229888094,246.95945,9.57258
