"ID","MJD","mag","magerr","RA","Dec"
1135018079800,53708.2474670368,18.321409,0.136213566791091,61.10655,35.77745
1135018079800,53708.2541821757,18.612082,0.153915999053229,61.10619,35.7775
1135018079800,53708.2609283449,18.664974,0.157508551625267,61.10629,35.7777
1135018079800,53708.2676605093,18.89952,0.175783232903127,61.10631,35.77768
1135018079800,53714.1960799419,18.287341,0.136005586071019,61.10642,35.77754
1135018079800,53714.2028101389,18.048053,0.123534623180572,61.10642,35.77749
1135018079800,53714.2095145253,18.081031,0.12495259877366,61.1063,35.77753
1135018079800,53714.2162286341,18.171,0.129422071151302,61.10639,35.77744
1135018079800,53726.1988692707,18.063607,0.12528047506045,61.10638,35.77756
1135018079800,53726.2070040507,18.192068,0.13105448312987,61.10633,35.77755
1135018079800,53726.2152309609,18.146032,0.130449192018944,61.10631,35.7775
1135018079800,53726.2240020023,18.159532,0.128874096478426,61.1062,35.77762
1135018079800,53735.22515625,18.468528,0.145212545981379,61.10617,35.77765
1135018079800,53735.2322050924,18.374099,0.139567403657269,61.10666,35.77781
1135018079800,53735.2392006945,18.339678,0.138811582332867,61.10629,35.77748
1135018079800,53735.2461614586,18.638421,0.204928651505809,61.10603,35.77756
1135018079800,53694.2779472568,18.395199,0.142486101970794,61.10653,35.77777
1135018079800,53694.2865208332,18.559387,0.152897888221197,61.10636,35.77762
1135018079800,53694.2948777312,18.803346,0.170810435571571,61.10665,35.77768
1135018079800,53694.3034492247,18.764317,0.167549142518537,61.10645,35.77765
1135018079800,53700.2367772684,18.327846,0.138220354339054,61.10621,35.77751
1135018079800,53700.2433718983,18.120141,0.127129241217112,61.10624,35.77743
1135018079800,53700.2501046411,18.102884,0.12629979281201,61.1064,35.77746
1135018079800,53700.2568427082,17.958157,0.187034326828248,61.10675,35.77744
1135018079800,53649.4035516204,18.344508,0.157986492517223,61.10622,35.77761
1135018079800,53649.4102240624,18.726628,0.233979762918114,61.1064,35.7775
1135018079800,53649.417015139,18.186763,0.14099188934834,61.10635,35.77761
1135018079800,53649.4238214931,17.977729,0.166530205740127,61.10638,35.77771
1135018079800,53657.396378831,18.31915,0.157629232468509,61.10618,35.77746
1135018079800,53657.4006454744,18.325679,0.147284470380216,61.10641,35.77763
1135018079800,53657.4049820369,18.301294,0.145092787778867,61.10631,35.77749
1135018079800,53657.4093067823,18.296632,0.144323113852104,61.10619,35.77745
1135018079800,54086.1925631363,18.137754,0.176313899264868,61.10657,35.77759
1135018079800,54086.1946431019,18.019786,0.167209866625768,61.10633,35.7775
1135018079800,54086.1963544099,18.136492,0.177210472106314,61.10612,35.77768
1135018079800,54086.1978924538,18.051094,0.174451171576767,61.10644,35.77765
1135018079800,53768.215672465,18.38988,0.142462809328157,61.10634,35.77752
1135018079800,53768.2221354051,18.131146,0.128557825672426,61.10636,35.77762
1135018079800,53768.2285922105,18.282464,0.136888928410632,61.10631,35.77768
1135018079800,53768.2350517823,18.310254,0.138558836063613,61.10634,35.77752
1135018079800,53742.1946167131,19.027157,0.186866238573882,61.10617,35.77767
1135018079800,53742.2029277664,18.687404,0.159661810188209,61.10638,35.77766
1135018079800,53742.2112351274,18.571587,0.151627781668253,61.10643,35.77751
1135018079800,53742.2194630788,18.481801,0.145959153235996,61.10615,35.77758
1135018079800,53754.1785690161,18.46905,0.160713313824422,61.10647,35.77768
1135018079800,53754.1839553937,18.417116,0.156033484482057,61.10641,35.77779
1135018079800,53754.1893060068,18.66208,0.159612675613397,61.1061,35.77762
1135018079800,53754.1946604396,18.605655,0.154618796626991,61.10641,35.77759
1135018079800,53760.1806747802,18.496193,0.148529725315906,61.10644,35.77769
1135018079800,53760.1870065741,18.338749,0.139219606545728,61.10617,35.77741
1135018079800,53760.1933431136,18.678381,0.159249308145777,61.10629,35.77753
1135018079800,53760.1996313888,18.570257,0.154027183341124,61.10649,35.77728
1135018079800,53797.1613461459,18.190082,0.132599048224526,61.1064,35.77761
1135018079800,53797.1683490393,18.292122,0.138651306570584,61.10622,35.77752
1135018079800,53797.175405764,18.284141,0.138470778804512,61.10658,35.77771
1135018079800,53797.1824684953,18.850008,0.178306875670103,61.10621,35.7776
1135018079800,54061.3176114122,17.824274,0.108980565692493,61.10646,35.77745
1135018079800,54061.3230635184,18.115331,0.121370990607268,61.10625,35.77755
1135018079800,54061.328526516,18.051843,0.118455596473987,61.1063,35.77755
1135018079800,54061.3339525927,18.194225,0.125099152058041,61.10632,35.77754
1135018079800,54010.4436925463,18.550559,0.146430411643652,61.10626,35.77762
1135018079800,54010.4492328703,18.645377,0.153639275259559,61.10634,35.77756
1135018079800,54010.4547540858,18.416467,0.143784515329135,61.1065,35.77782
1135018079800,54010.4603452198,18.571407,0.156936405726037,61.10634,35.77752
1135018079800,54031.3731453819,18.717546,0.155781623911228,61.10633,35.77747
1135018079800,54031.3818273032,19.081437,0.184048762527448,61.10649,35.77767
1135018079800,54031.3904812038,18.788908,0.160785239586905,61.10628,35.77788
1135018079800,54031.3989821989,18.655444,0.151452734883384,61.10622,35.7776
1135018079800,54037.3841640279,18.743965,0.15746838891714,61.10639,35.77756
1135018079800,54037.3896630206,18.776499,0.161153819004666,61.10618,35.77755
1135018079800,54037.395033773,18.762404,0.158951009550009,61.10633,35.77751
1135018079800,54037.4004129861,18.515674,0.144998241827821,61.10641,35.77749
1135018079800,54452.0619794559,18.42566,0.142193645790213,61.10654,35.77761
1135018079800,54452.0675165276,18.218677,0.130356007625962,61.1066,35.77765
1135018079800,54452.0730154165,18.125473,0.125408598075554,61.10677,35.77734
1135018079800,54452.0785269211,18.072742,0.122731486911577,61.10647,35.7778
1135018079800,54171.0969572687,17.889061,0.113799388679333,61.10632,35.77762
1135018079800,54171.1024229396,17.930406,0.116241768564218,61.10636,35.77745
1135018079800,54171.1078984374,18.458351,0.143434311121364,61.10645,35.77741
1135018079800,54171.1133252084,18.471212,0.144533770747565,61.10631,35.77769
1135018079800,54562.1333631943,19.317939,0.252774546992158,61.10659,35.77781
1135018079800,54562.136667639,19.106878,0.235890642090836,61.10643,35.77778
1135018079800,54562.1399643286,18.338173,0.152068599736337,61.10627,35.77772
1135018079800,54562.1432592939,18.475432,0.162277540440945,61.10641,35.77779
1135018079800,54804.243016412,18.521726,0.143458197171359,61.10641,35.77764
1135018079800,54804.2504113312,18.495827,0.141852948199656,61.10657,35.7775
1135018079800,54804.2577660997,18.647859,0.151058634043243,61.10629,35.7775
1135018079800,54804.2652199422,18.619002,0.14933533949356,61.10629,35.77756
1135018079800,54468.1803376391,18.926605,0.206450725742785,61.10646,35.77774
1135018079800,54468.1861675694,18.398373,0.151703857191533,61.10636,35.7777
1135018079800,54468.1919199308,18.00941,0.123997364614052,61.10616,35.7777
1135018079800,54468.1977019329,18.507385,0.16319343200062,61.10635,35.7778
1135018079800,54476.1880544443,17.892041,0.112892141115425,61.10639,35.77754
