"ID","MJD","mag","magerr","RA","Dec"
1112052010670,53728.3266756944,16.264195,0.0755817973364758,148.36519,11.8313
1112052010670,53728.336029294,16.230363,0.0717964028634188,148.36523,11.83128
1112052010670,53728.3453607755,16.223469,0.0699217927781742,148.36518,11.83133
1112052010670,53728.3547206135,16.218023,0.0712741628454131,148.36524,11.83127
1112052010670,53731.4222232639,16.248045,0.0691560603288755,148.36522,11.83127
1112052010670,53731.4267018405,16.196489,0.0685160747122404,148.36526,11.83133
1112052010670,53731.4310970833,16.171813,0.0681978564898774,148.36519,11.83125
1112052010670,53731.4356899075,16.232939,0.068927332594592,148.36522,11.83127
1112052010670,53500.171703808,16.482529,0.072841540682358,148.36517,11.83128
1112052010670,53500.1793631017,16.445236,0.0723532714563325,148.36518,11.83129
1112052010670,53500.1870272569,16.398417,0.0716579030099688,148.36514,11.83125
1112052010670,53500.1947013657,16.37233,0.0713066933106367,148.36515,11.83134
1112052010670,53521.152635139,16.205919,0.0694002438736659,148.36519,11.83131
1112052010670,53521.1607281366,16.224157,0.0697742127041916,148.36519,11.83132
1112052010670,53521.1688501854,16.284577,0.0707040672534442,148.3652,11.83128
1112052010670,53521.1769920252,16.342966,0.0717251023337366,148.36522,11.83131
1112052010670,53684.4934665277,16.47758,0.0730779111806441,148.36523,11.83128
1112052010670,53684.498283206,16.454504,0.0727166583468902,148.36523,11.83131
1112052010670,53684.5031314814,16.520668,0.0743636776895905,148.36516,11.83126
1112052010670,53684.5079631945,16.472042,0.0743353972128448,148.36519,11.83125
1112052010670,53703.4548710762,16.316877,0.0708110174015915,148.36517,11.83127
1112052010670,53671.4689106019,16.182197,0.0754993683160456,148.36518,11.83131
1112052010670,53671.4732251619,16.266391,0.0747333825597139,148.36522,11.83128
1112052010670,53671.4775800114,16.323103,0.0712261492643254,148.36518,11.83128
1112052010670,53671.4820359028,16.321722,0.0729172757569901,148.36522,11.83127
1112052010670,53827.1963668633,16.19096,0.069301666073431,148.3652,11.83128
1112052010670,53827.2019226966,16.204124,0.0694845243904553,148.36519,11.83128
1112052010670,53827.2073014351,16.187819,0.069223136853127,148.36521,11.8313
1112052010670,53827.2127532177,16.215894,0.0695935167720271,148.36517,11.83126
1112052010670,53843.1662499188,16.291577,0.0711551592644093,148.36521,11.83128
1112052010670,53843.17428956,16.272817,0.0709893853840256,148.36517,11.83132
1112052010670,53843.182343889,16.323964,0.0718220533247672,148.36518,11.8313
1112052010670,53843.1904696412,16.388742,0.0729143973223825,148.36519,11.8313
