"ID","MJD","mag","magerr","RA","Dec"
1115118038016,53711.1074615396,17.783654,0.106396252699066,340.08339,15.5729
1115118038016,53711.1144785532,17.698206,0.103424125371866,340.08333,15.57296
1115118038016,53711.1214754284,17.440826,0.0951954922579175,340.08335,15.57298
1115118038016,53711.1284735762,17.226673,0.0892859568073563,340.08355,15.57295
1115118038016,53554.3776430325,17.455704,0.0982664135902383,340.08339,15.57293
1115118038016,53554.3863913887,17.576937,0.101998374274668,340.0834,15.57294
1115118038016,53554.3950324422,17.440589,0.0973120846358101,340.08344,15.57294
1115118038016,53554.4036254631,17.264668,0.0920926361907173,340.08347,15.57294
1115118038016,53559.3779401854,17.217955,0.0904330073786666,340.08353,15.57292
1115118038016,53559.3844090276,17.096804,0.0871978041734461,340.08353,15.57293
1115118038016,53559.3908682522,17.016217,0.085107897463332,340.08348,15.57292
1115118038016,53559.3973015626,17.054528,0.0859687558518289,340.08347,15.57293
1115118038016,53675.1477356595,17.047785,0.0849114704929601,340.08339,15.57292
1115118038016,53675.1543732639,17.011009,0.0840473285543306,340.08344,15.57298
1115118038016,53675.161040382,17.063986,0.0852822213414143,340.08352,15.57303
1115118038016,53675.1676727664,17.108152,0.0863237972377355,340.08342,15.57292
1115118038016,53704.133230845,17.211579,0.0896287238865379,340.08351,15.57295
1115118038016,53704.1402293402,17.089389,0.0871281961493725,340.08346,15.5729
1115118038016,53704.1474115276,17.049882,0.0869191354959654,340.08339,15.57294
1115118038016,53704.1544719446,17.062142,0.0861331525239185,340.08349,15.5729
1115118038016,53650.2069705091,16.992752,0.0875078933985299,340.0835,15.57295
1115118038016,53650.214981331,16.947216,0.0863858690667174,340.08351,15.5729
1115118038016,53650.2230819562,16.99771,0.0874277849952525,340.08354,15.57292
1115118038016,53650.2312477548,16.971444,0.0869030490138322,340.08349,15.5729
1115118038016,53670.1684190743,16.979455,0.0833900267950979,340.08341,15.57288
1115118038016,53670.1764072105,17.067789,0.0853879880394421,340.08338,15.57295
1115118038016,53670.1844130438,17.044979,0.0848456645903554,340.08346,15.57289
1115118038016,53670.19242397,17.077089,0.0855637292837644,340.08349,15.57295
1115118038016,53643.2226239122,16.983959,0.0851254218499582,340.08352,15.57291
1115118038016,53643.230197778,16.987618,0.0852626466115353,340.08348,15.5729
1115118038016,53643.2377666785,16.954709,0.0845072563157736,340.08351,15.5729
