"ID","MJD","mag","magerr","RA","Dec"
1004086016011,53480.3711530673,16.576167,0.080249010686258,241.39033,-5.10604
1004086016011,53480.3797656479,16.632472,0.0813713071210656,241.39047,-5.10611
1004086016011,53480.3883326273,16.546697,0.0796449819633585,241.39044,-5.10595
1004086016011,53480.3969427776,16.593018,0.0806803934131981,241.39038,-5.10605
1004086016011,53553.2196401968,16.582765,0.0826970835932079,241.39035,-5.10609
1004086016011,53553.2260833448,16.626391,0.0837490751779127,241.39038,-5.10612
1004086016011,53553.2325751041,16.610669,0.0833511867332768,241.39044,-5.10591
1004086016011,53553.2390257637,16.593119,0.0829479213963824,241.39044,-5.10616
1004086016011,53523.2475540163,16.672888,0.0832280153618816,241.39039,-5.10611
1004086016011,53523.2539579165,16.625457,0.083929492769265,241.39045,-5.10605
1004086016011,53523.2603727086,16.550693,0.083854007613577,241.39048,-5.10593
1004086016011,53523.2667857525,16.529975,0.0812495881917901,241.39045,-5.1061
1004086016011,53530.255536065,16.694878,0.0833569034305801,241.3904,-5.10602
1004086016011,53496.3071129052,16.701605,0.0915038447761075,241.3903,-5.10612
1004086016011,53496.3146046065,16.765585,0.103950269447241,241.3905,-5.10607
1004086016011,53496.3221254628,16.746967,0.136613280813471,241.39018,-5.10633
1004086016011,53846.3017760995,16.81594,0.0887503736232041,241.39048,-5.10604
1004086016011,53846.3117679167,16.688202,0.0854213716651002,241.39045,-5.10592
1004086016011,53846.3215621528,16.709529,0.085828829260524,241.39056,-5.10596
1004086016011,53846.3315328937,16.667509,0.0846893667838355,241.39049,-5.10599
1004086016011,53768.5192568982,16.753194,0.0867128404005034,241.3905,-5.10595
1004086016011,53768.5240743752,16.892055,0.0889189273578431,241.3904,-5.10595
1004086016011,53768.5288991551,16.883697,0.0885196919817969,241.39042,-5.10617
1004086016011,53768.5337399072,16.917357,0.0893323397008396,241.39039,-5.1061
1004086016011,53791.4830784029,16.675048,0.0832689530475458,241.39048,-5.10604
1004086016011,53791.4895532639,16.753939,0.0850742870364638,241.39041,-5.10605
1004086016011,53791.4960197802,16.622615,0.082080281622872,241.39045,-5.10599
1004086016011,53791.502489896,16.607742,0.081745816528362,241.39041,-5.10601
1004086016011,53937.2342914697,16.789444,0.0926211966492249,241.39044,-5.10604
1004086016011,53937.2407409838,16.817864,0.0930391212025285,241.39045,-5.10607
1004086016011,53937.2471851735,16.893664,0.0937684052059276,241.39047,-5.10605
1004086016011,53937.2535959026,16.807013,0.0915855785641152,241.39053,-5.10605
1004086016011,53889.38329728,16.692065,0.0887364059873548,241.39048,-5.10602
1004086016011,53889.389766817,16.633708,0.0875543123045269,241.39047,-5.10602
1004086016011,53889.3961794097,16.76892,0.0913340487175725,241.39038,-5.10614
1004086016011,53889.4025897915,16.784476,0.0922392027197707,241.39055,-5.10601
1004086016011,53903.3410432291,16.423534,0.164970151407972,241.39057,-5.10621
1004086016011,53903.3420662036,16.525685,0.173087656266792,241.39044,-5.10626
1004086016011,53903.3430603472,16.69434,0.187626569298561,241.39042,-5.10617
1004086016011,53903.3440431481,16.428821,0.165468644931435,241.39041,-5.10627
1004086016011,53863.4175302316,16.951545,0.1865315579879,241.39042,-5.10631
1004086016011,53863.4182704281,16.649832,0.174204002420903,241.39045,-5.10631
1004086016011,53863.4190233563,16.739604,0.181258885934145,241.39033,-5.10615
1004086016011,53863.4197820834,16.681784,0.176630930798304,241.39072,-5.10614
1004086016011,53875.355872442,16.83778,0.0897210842887071,241.39043,-5.10609
1004086016011,53875.3622703357,16.778714,0.088097555930395,241.39049,-5.10607
1004086016011,53875.3686582637,16.880993,0.0909940255099964,241.39048,-5.10603
1004086016011,53875.3750581248,16.747422,0.0876100905875168,241.39044,-5.1061
1004086016011,53882.2946955441,16.609909,0.082894465949708,241.39044,-5.10605
1004086016011,53882.3033664585,16.665142,0.0841583561963775,241.3904,-5.10602
1004086016011,53882.3120295024,16.621384,0.0831718702888677,241.39042,-5.10594
1004086016011,53882.3206633795,16.593465,0.0825359366157075,241.39047,-5.10599
1004086016011,53989.1104686575,16.485275,0.0965161857446703,241.39042,-5.10603
1004086016011,53989.112664595,16.543059,0.0982399379145956,241.39049,-5.10607
1004086016011,53989.1148432985,16.731667,0.104659944833876,241.39038,-5.10619
1004086016011,53989.1170194445,16.496967,0.0970869389499978,241.39047,-5.10599
1004086016011,54205.3943026504,16.591263,0.0807422435890321,241.39041,-5.10603
1004086016011,54205.4008383914,16.662202,0.0822784053198114,241.3904,-5.10604
1004086016011,54205.4073117478,16.645877,0.0818483297078693,241.39041,-5.10599
1004086016011,54205.4138167012,16.615162,0.0812881646294456,241.39042,-5.10606
1004086016011,54212.3822046295,16.514998,0.0792728699508116,241.39045,-5.10593
1004086016011,54212.3909679167,16.599675,0.0809470130343526,241.39042,-5.10603
1004086016011,54212.3997442708,16.567467,0.0803094828106669,241.39046,-5.10603
1004086016011,54212.4084842941,16.586407,0.0808291265394911,241.39041,-5.10603
1004086016011,54156.4493594905,16.572306,0.0797865136858358,241.39041,-5.10602
