"ID","MJD","mag","magerr","RA","Dec"
1001123008559,53706.1436300115,15.523148,0.062951517286197,344.43169,-2.41477
1001123008559,53706.1513994909,15.512646,0.0628717416384985,344.43171,-2.41473
1001123008559,53706.159161794,15.514616,0.0629271220180003,344.43175,-2.41474
1001123008559,53706.1666768752,15.572119,0.0634802865202162,344.43169,-2.41475
1001123008559,53725.1128476737,15.279641,0.060877211442225,344.43173,-2.41471
1001123008559,53725.1202462963,15.260167,0.0606155774699373,344.4317,-2.41475
1001123008559,53725.1276739813,15.205438,0.0602618004758314,344.43172,-2.41472
1001123008559,53725.1350738891,15.178248,0.0601869253197017,344.43174,-2.4147
1001123008559,53552.4150357177,15.718467,0.0653388569004787,344.43169,-2.4148
1001123008559,53552.4214558331,15.70169,0.0651585360329919,344.43165,-2.4148
1001123008559,53552.4279216668,15.698139,0.0650195065978548,344.43166,-2.41479
1001123008559,53552.4343785765,15.656446,0.0646569588341675,344.43168,-2.41478
1001123008559,53553.4120693286,15.459609,0.0629192552494547,344.43167,-2.41476
1001123008559,53553.4185631713,15.450474,0.0627876908230102,344.43164,-2.41479
1001123008559,53553.4250815511,15.447968,0.0627088924675172,344.4317,-2.41475
1001123008559,53553.4315909026,15.495845,0.0631224132923584,344.43168,-2.41476
1001123008559,53532.4167959723,15.671299,0.0647091146916229,344.43164,-2.4148
1001123008559,53532.4242804861,15.698466,0.0648797792719629,344.43168,-2.41474
1001123008559,53532.4317815509,15.695242,0.0647750446277633,344.43173,-2.41477
1001123008559,53532.439404734,15.71352,0.0649412109219662,344.43166,-2.41471
1001123008559,53675.1749438425,15.159112,0.0597923146558765,344.43168,-2.41472
1001123008559,53675.1813942823,15.1864,0.059980591261733,344.4317,-2.41472
1001123008559,53675.187874699,15.189339,0.0600053603806309,344.43169,-2.41471
1001123008559,53675.1943516433,15.208891,0.0601467187980304,344.43167,-2.41474
1001123008559,53682.1280657984,15.615314,0.0759655733755352,344.43168,-2.41478
1001123008559,53682.1312310072,15.524847,0.0724736995486488,344.43163,-2.41477
1001123008559,53682.1344018867,15.2169,0.0705901943512872,344.43163,-2.41472
1001123008559,53682.1375785419,15.469832,0.0723376258273368,344.43158,-2.41469
1001123008559,53696.1023794212,15.750339,0.0647997886343812,344.4317,-2.4148
1001123008559,53696.1104165046,15.799447,0.0652959350155701,344.43172,-2.41477
1001123008559,53627.2197248843,15.453488,0.0648305859278907,344.4317,-2.41473
1001123008559,53627.2278977432,15.449063,0.0647666133066168,344.43169,-2.4147
1001123008559,53627.2359898146,15.489725,0.0651625194766268,344.43173,-2.41483
1001123008559,53627.2440692708,15.4644,0.0648988328300747,344.43171,-2.41482
1001123008559,53637.2397248149,15.227102,0.0609421771072177,344.43168,-2.41473
1001123008559,53637.246258935,15.194702,0.0607728147870187,344.43169,-2.41471
1001123008559,53637.2527094907,15.156799,0.0603995199874151,344.43166,-2.41473
1001123008559,53637.2592209261,15.132768,0.0602062082261833,344.43166,-2.41476
1001123008559,53643.1542676156,15.16836,0.0605559835723669,344.4317,-2.41472
1001123008559,53643.1607737267,15.159665,0.0604665220802547,344.43173,-2.41475
1001123008559,53643.167270463,15.207967,0.0608095293094279,344.43165,-2.41471
1001123008559,53643.1737928935,15.280253,0.0613514893263979,344.43165,-2.41476
1001123008559,53976.2490721759,15.177271,0.0592260015697569,344.43169,-2.41473
1001123008559,53976.255635926,15.156586,0.0590572105158567,344.43168,-2.41473
1001123008559,53976.2622120604,15.126253,0.0588476489700256,344.43171,-2.41476
1001123008559,53976.2687833333,15.11463,0.0587602004082349,344.4317,-2.41472
1001123008559,54081.1432882059,15.701436,0.0638069753425775,344.43169,-2.41479
1001123008559,54081.148789051,15.726845,0.0640679117863535,344.43169,-2.41479
1001123008559,54081.1543086576,15.712071,0.0639838632691879,344.43169,-2.4148
1001123008559,54081.1598037267,15.761032,0.0645130278254112,344.43167,-2.41476
1001123008559,54094.0819774652,15.764656,0.0638540450378291,344.43172,-2.41481
1001123008559,54094.0912029282,15.73477,0.063648434975882,344.43167,-2.41471
1001123008559,54094.1003571991,15.675892,0.0631067138498124,344.43169,-2.41478
