"ID","MJD","mag","magerr","RA","Dec"
1109059030263,53466.2270384952,16.606972,0.0739791136058763,164.61275,9.94471
1109059030263,53466.2361114007,16.586166,0.0736608175374147,164.61271,9.94471
1109059030263,53466.2452838542,16.56022,0.0732587069342363,164.61268,9.9447
1109059030263,53466.2543899766,16.508859,0.0724866516492445,164.61272,9.94473
1109059030263,53729.4733512383,16.719658,0.0767581521107645,164.61271,9.94476
1109059030263,53729.482370324,16.663728,0.0757910734083962,164.6127,9.94476
1109059030263,53729.4914734373,16.534748,0.0736515197880322,164.61273,9.94469
1109059030263,53729.5005647452,16.541403,0.0737035913342232,164.6127,9.94477
1109059030263,53528.1601580209,16.702148,0.0774473993099258,164.61279,9.9447
1109059030263,53528.1666545253,16.676028,0.0770877491157616,164.61272,9.94478
1109059030263,53528.1731651505,16.760801,0.0787516221192055,164.6127,9.94474
1109059030263,53528.1796517014,16.671879,0.0771701302009323,164.61273,9.9447
1109059030263,53497.2711364236,16.589162,0.0752974761111033,164.61277,9.9447
1109059030263,53497.2774137035,16.64156,0.0761483916653533,164.61275,9.94473
1109059030263,53497.2837156365,16.632088,0.0761668395204651,164.61272,9.9447
1109059030263,53497.2900431482,16.656856,0.0766987252835579,164.61277,9.94479
1109059030263,53520.1831144793,16.544272,0.0765158547670346,164.61277,9.94475
1109059030263,53520.1895190743,16.530121,0.0757578799342008,164.61282,9.94477
1109059030263,53520.1990902661,16.125817,0.0967494102102663,164.61275,9.94471
1109059030263,53520.2055070256,15.963707,0.139528597339304,164.61273,9.94492
1109059030263,53677.4942701738,16.814284,0.0832653007361277,164.61273,9.94472
1109059030263,53686.4905354399,16.493346,0.0738328139325289,164.61266,9.94473
1109059030263,53686.4970718748,16.413834,0.072515370324846,164.61269,9.9447
1109059030263,53686.5036424538,16.468587,0.0732773011978416,164.61266,9.94467
1109059030263,53686.51013294,16.464606,0.0731603461589216,164.61267,9.94466
1109059030263,53687.4746767362,16.477758,0.0739031813383141,164.61262,9.94473
1109059030263,53687.4853447452,16.452556,0.0733729256730344,164.61268,9.94469
