"ID","MJD","mag","magerr","RA","Dec"
1126010003695,53707.2487064931,18.380359,0.289863143440547,29.1503,25.55394
1126010003695,53707.2546024998,17.726398,0.224336408409675,29.14999,25.5536
1126010003695,53707.2604651735,17.226595,0.124859946949327,29.15025,25.55398
1126010003695,53708.303731632,17.196442,0.0877950602172519,29.15041,25.5539
1126010003695,53708.3113905788,17.194899,0.0877446479377229,29.15046,25.5539
1126010003695,53708.3190558911,17.229637,0.0888005251421218,29.15033,25.55393
1126010003695,53708.3267217823,17.127083,0.086314808529944,29.15047,25.554
1126010003695,53727.1331853354,17.297409,0.0960746164685981,29.15038,25.5539
1126010003695,53727.1396373841,17.250969,0.0941644477645105,29.15046,25.554
1126010003695,53727.1460814583,17.23659,0.0935105591515144,29.15035,25.55396
1126010003695,53727.1524939351,17.089438,0.0934104117783377,29.15029,25.55402
1126010003695,53735.1784283449,17.494342,0.0984497511653032,29.15034,25.55398
1126010003695,53735.1848650114,17.577595,0.0986277617983214,29.15037,25.55396
1126010003695,53735.1913079168,17.577272,0.116582561970818,29.15035,25.55391
1126010003695,53735.1977426158,17.667407,0.125996054546926,29.15024,25.55377
1126010003695,53695.1980714817,17.374367,0.0925599925834947,29.15032,25.55392
1126010003695,53695.2078777547,17.319397,0.0910881069411865,29.1504,25.55398
1126010003695,53695.2271496644,17.426939,0.0940923113243559,29.15038,25.55405
1126010003695,53702.2371301968,17.318239,0.0911591733132165,29.15045,25.55385
1126010003695,53702.2437017015,17.308706,0.0908944990711476,29.15048,25.55399
1126010003695,53702.2502840855,17.339061,0.0916359096959346,29.1503,25.55395
1126010003695,53702.2568620718,17.322875,0.0911309790080801,29.15039,25.55389
1126010003695,53653.3242678123,17.236773,0.0811064379429266,29.15036,25.55395
1126010003695,53653.3321673956,17.285029,0.0821228151797263,29.15043,25.55393
1126010003695,53653.3400563195,17.312801,0.0826990319104093,29.15039,25.55387
1126010003695,53653.3479112268,17.371222,0.0840623405723586,29.1504,25.55393
1126010003695,53672.2980546067,17.698964,0.103260966004491,29.15039,25.55397
1126010003695,53672.3034110069,17.697212,0.103143384735879,29.1503,25.55392
1126010003695,53672.3089787616,17.673644,0.102321860354375,29.15044,25.55391
1126010003695,53672.3144598263,17.577086,0.0991569302123625,29.15031,25.55401
1126010003695,53638.3495044215,17.388718,0.094977746577226,29.1503,25.55399
1126010003695,53638.3571346644,17.312741,0.0926577274764233,29.15025,25.55395
1126010003695,53638.3648417592,17.305666,0.0926343377575156,29.15034,25.55394
1126010003695,53638.3725163308,17.319265,0.0929147997601876,29.15031,25.55392
1126010003695,53642.3031891785,17.229795,0.0923395048240302,29.15038,25.55394
1126010003695,53642.3109850581,17.303165,0.0942943659597023,29.15041,25.55397
1126010003695,53642.3187832409,17.205067,0.0914607291120617,29.15035,25.55389
1126010003695,53642.3265763428,17.274322,0.0934837481812905,29.15043,25.55398
1126010003695,54084.1805410879,17.458575,0.0930765094814563,29.15046,25.55396
1126010003695,54084.1881044214,17.397004,0.0911289682844641,29.15039,25.55395
1126010003695,54084.1956808451,17.412095,0.0915189279387548,29.15048,25.55397
1126010003695,54084.203251713,17.338122,0.0900559670663124,29.15035,25.55391
1126010003695,53759.1641758448,17.647312,0.10285151312093,29.15028,25.55396
1126010003695,53759.1706019794,17.55159,0.0996390980798312,29.15045,25.55396
1126010003695,53759.1770167709,17.489639,0.0978142544061592,29.15043,25.55395
1126010003695,53759.1834479859,17.430547,0.0961459020126827,29.15034,25.55388
1126010003695,54054.2181028011,17.287365,0.0870887839101376,29.15044,25.55399
1126010003695,54054.2246619212,17.359075,0.0888479018432736,29.15036,25.55395
1126010003695,54054.2312313425,17.357099,0.088778928580612,29.15047,25.55396
1126010003695,54054.2377934721,17.454901,0.0913605337541856,29.15042,25.55401
1126010003695,54061.2580570369,17.310961,0.0878880798182585,29.15042,25.55397
1126010003695,54061.2697197683,17.400598,0.0902186186974787,29.15039,25.55396
1126010003695,54061.2813386344,17.329864,0.0884138338841005,29.1504,25.55398
1126010003695,54061.2930550808,17.303018,0.0878021953359678,29.15038,25.55395
1126010003695,54027.2981977314,17.323358,0.0876671527154268,29.15047,25.55401
1126010003695,54027.3083843519,17.250305,0.0858796942974273,29.15045,25.554
1126010003695,54027.3185713077,17.311038,0.0874095629527495,29.15042,25.55396
1126010003695,54027.3287565392,17.308473,0.0872364308093991,29.15041,25.55394
1126010003695,54035.2580882753,17.25473,0.0862098201373497,29.15039,25.55388
1126010003695,54035.2656228012,17.192398,0.08477879742041,29.15028,25.55393
1126010003695,54035.2731590509,17.223505,0.0854935652503412,29.15035,25.55405
1126010003695,54035.2806687965,17.271441,0.086647912262286,29.15035,25.55398
1126010003695,53995.3707081135,17.235661,0.0854959303458721,29.15047,25.55389
1126010003695,53995.3804061688,17.224222,0.0852389124318222,29.15042,25.55394
1126010003695,53995.3901052661,17.266047,0.0862033737102107,29.15039,25.55394
1126010003695,53995.3998539005,17.359799,0.0885179681657953,29.15047,25.55393
1126010003695,54006.3728405209,17.277293,0.0874218892510653,29.15035,25.55399
1126010003695,54006.3792895717,17.300557,0.0880673837761289,29.15037,25.55391
1126010003695,54006.3857280789,17.309484,0.0883586037224258,29.15042,25.55393
1126010003695,54006.3922655555,17.375619,0.0899924703761247,29.15047,25.55391
1126010003695,54450.1948013078,17.386535,0.0903257968380533,29.15035,25.55396
1126010003695,54450.2013582294,17.321032,0.0886939909169417,29.15034,25.55393
1126010003695,54450.2079325114,17.310316,0.0883671319952226,29.15036,25.55394
1126010003695,54450.2145549539,17.260219,0.0872099632590478,29.15043,25.55389
1126010003695,54465.1607345948,17.322719,0.088473257754952,29.1504,25.55399
1126010003695,54465.1672049421,17.483486,0.0927435025293043,29.1504,25.554
1126010003695,54465.1736631366,17.420077,0.0910326621363315,29.15035,25.5539
1126010003695,54465.1802165858,17.427253,0.0912757857233058,29.15037,25.55394
1126010003695,54117.189709641,17.579662,0.096835079438176,29.15032,25.55397
1126010003695,54117.1964170369,17.679485,0.100149886480578,29.15047,25.55405
1126010003695,54117.2032328821,17.713546,0.10139281700089,29.1504,25.55392
1126010003695,54117.2099034721,17.847367,0.106302544434169,29.15023,25.55387
1126010003695,54275.4530502084,17.337946,0.101342733510542,29.15036,25.55387
1126010003695,54275.4573569098,17.33628,0.100901608790859,29.15036,25.55392
1126010003695,54275.461672396,17.195528,0.0961997599796635,29.15039,25.55392
1126010003695,54275.4659603472,17.461872,0.103845581419953,29.15031,25.55396
1126010003695,54405.267244074,17.221987,0.0865345554277185,29.15031,25.55394
1126010003695,54405.2744723265,17.240191,0.0880305822841182,29.15037,25.55392
1126010003695,54405.2847384722,17.269749,0.0895088035270197,29.15038,25.5539
1126010003695,54405.298046771,17.170902,0.0877566893663541,29.15032,25.55391
1126010003695,54417.2519295369,17.26396,0.0872502120828665,29.15041,25.554
1126010003695,54417.2591848727,17.267168,0.0873145053496248,29.15037,25.55392
1126010003695,54417.2665215856,17.23598,0.0865868105938204,29.15036,25.55393
1126010003695,54417.2737893057,17.274441,0.0875337849788754,29.1504,25.554
1126010003695,54423.1408887962,17.406716,0.0934707402480777,29.15042,25.5539
1126010003695,54423.1479330091,17.328902,0.0918121601233418,29.15037,25.55384
1126010003695,54423.1550050117,17.416484,0.0956042821145378,29.15028,25.55397
1126010003695,54423.1620308217,17.384326,0.0909514912927457,29.15027,25.55391
1126010003695,54381.3915319326,17.209304,0.0855894113152717,29.15042,25.55402
1126010003695,54381.3996335995,17.286099,0.0875132842080886,29.15041,25.55394
1126010003695,54381.4076859723,17.208976,0.0856609823317393,29.15037,25.55397
1126010003695,54381.4157839469,17.247744,0.0866882690805979,29.15036,25.55402
1126010003695,54387.4476581249,17.31457,0.0889171637625806,29.15036,25.55397
1126010003695,54387.4527435531,17.322761,0.0891666861081138,29.15044,25.55395
1126010003695,54387.4580128011,17.302496,0.0887143123486832,29.1504,25.55395
1126010003695,54387.4631252084,17.370799,0.0906103891419703,29.15039,25.55397
1126010003695,54394.3923079399,17.42238,0.0918589454066006,29.15033,25.55401
1126010003695,54394.402919109,17.458686,0.0930062839664199,29.15038,25.55398
1126010003695,54394.4135201043,17.448522,0.092767031262632,29.15037,25.55394
1126010003695,54394.4241580209,17.469422,0.0935235973112631,29.15043,25.55403
1126010003695,54353.3420921066,17.236432,0.0886835508670257,29.15031,25.5539
1126010003695,54353.3509420832,17.277535,0.0897155288699099,29.15034,25.55394
1126010003695,54353.3597789817,17.237546,0.0883353154625068,29.15036,25.55398
