"ID","MJD","mag","magerr","RA","Dec"
1104032015926,53710.3866832177,15.043733,0.0614205516328877,89.85251,3.23636
1104032015926,53710.3918252545,15.024369,0.0612669790665853,89.85242,3.23634
1104032015926,53710.3968584952,15.022701,0.0612707576790025,89.85244,3.23629
1104032015926,53710.4019264584,15.050202,0.0615041991160144,89.85243,3.23636
1104032015926,53726.2659201734,15.093819,0.0620929552169486,89.85244,3.23639
1104032015926,53726.2741421065,15.047736,0.0617039520813541,89.85246,3.23638
1104032015926,53726.2823765394,14.989243,0.0612464945271102,89.8525,3.23635
1104032015926,53726.2905970947,14.991558,0.0612733014237725,89.85242,3.23634
1104032015926,53732.2479886343,15.1033,0.0624333372672869,89.85245,3.23637
1104032015926,53732.2548621297,15.070631,0.0621601833441726,89.85249,3.23636
1104032015926,53732.2617297107,15.080671,0.0626467926643916,89.85246,3.23639
1104032015926,53732.2686155904,15.080893,0.0632155948732215,89.85244,3.23638
1104032015926,53699.3629196645,14.79552,0.0599349950592376,89.85249,3.23636
1104032015926,53699.3696250925,14.754897,0.0596845157446983,89.85249,3.23635
1104032015926,53699.3763915161,14.785923,0.0598707701447537,89.85243,3.23637
1104032015926,53650.4456969677,15.125436,0.0637626759943413,89.85246,3.23639
1104032015926,53650.4537279168,15.058786,0.0631675370646618,89.85244,3.23637
1104032015926,53650.4619296063,15.089028,0.0634455759231257,89.85244,3.23637
1104032015926,53650.4700337038,15.017637,0.0627718163817556,89.85247,3.23637
1104032015926,53827.1191132525,14.980125,0.0618867469838022,89.85244,3.23637
1104032015926,53827.1260480904,15.03982,0.0623659344421978,89.85237,3.23636
1104032015926,53827.1329195025,15.028863,0.0624135324210429,89.85246,3.23638
1104032015926,53827.1398488889,15.072622,0.0628518138471405,89.85245,3.23638
1104032015926,54099.2135296413,14.785028,0.0594318668863769,89.85243,3.23638
1104032015926,54099.2202279051,14.761566,0.0592700694813837,89.85243,3.23637
1104032015926,54099.2269863309,14.766692,0.0593008860096242,89.85242,3.2364
1104032015926,54099.2338874885,14.775639,0.0593633541742177,89.85243,3.23641
1104032015926,53742.2673670831,14.93378,0.0606818578443629,89.85242,3.23639
1104032015926,53742.2727458216,14.959719,0.0608909536724831,89.85244,3.2364
1104032015926,53742.278175382,14.963091,0.0609027461665827,89.85245,3.23639
1104032015926,53742.2835934721,15.004894,0.0612515575859464,89.85246,3.23638
1104032015926,53745.2418104861,14.741051,0.0872205449320152,89.85239,3.23634
1104032015926,53745.2458678702,14.806504,0.0886580566369524,89.85247,3.23641
1104032015926,53745.2499345023,14.850758,0.0897748889426407,89.85247,3.23636
1104032015926,53745.2540873726,14.782456,0.088097555930395,89.85244,3.23636
1104032015926,53760.2051438196,14.788673,0.0598584969437728,89.85245,3.23633
1104032015926,53760.2099795947,14.815528,0.059700872433591,89.85252,3.23634
1104032015926,53760.214815822,14.80766,0.0599662581270857,89.85251,3.23637
1104032015926,53760.2196518285,14.793101,0.0598780799256555,89.85251,3.23636
1104032015926,54054.35430772,15.05276,0.0608852542941268,89.85243,3.23636
1104032015926,54054.3637239235,15.060167,0.0609286964606928,89.85245,3.23638
1104032015926,54054.3731496297,15.063663,0.0609280718000202,89.85239,3.23635
1104032015926,54054.3826580904,15.063284,0.0609209560353311,89.85235,3.23635
1104032015926,54060.274864051,14.834664,0.0596958606061638,89.85241,3.23641
1104032015926,54060.281698646,14.829875,0.0596305144021767,89.85242,3.2364
1104032015926,54060.2885147338,14.857885,0.0598008958673603,89.85244,3.23638
1104032015926,54060.2953014122,14.897101,0.0600511038474633,89.85242,3.23638
1104032015926,54030.4930115743,14.759366,0.0589382083478746,89.85244,3.23639
1104032015926,54030.4988943865,14.741539,0.0588183015759767,89.85246,3.23638
1104032015926,54030.5047867014,14.754172,0.0589358429077785,89.85246,3.23638
1104032015926,54030.5107190511,14.755884,0.0589357027937878,89.85247,3.23639
1104032015926,54039.388097465,15.109185,0.0630423416337761,89.85244,3.23638
1104032015926,54039.3936074651,15.119726,0.0632042706847736,89.85242,3.23639
1104032015926,54039.399557766,15.092109,0.0631551702363103,89.85243,3.2364
1104032015926,54039.4043250117,15.088207,0.0618652738884573,89.85244,3.23639
1104032015926,54440.2531782524,14.76499,0.0591368696243059,89.85242,3.23638
1104032015926,54440.2586250464,14.778219,0.059230430223225,89.85242,3.23639
1104032015926,54440.2640613196,14.803655,0.0593498795364933,89.85241,3.23636
1104032015926,54440.2695342708,14.789421,0.0592493384718191,89.85243,3.2364
1104032015926,54454.199707986,14.873855,0.0638055492049365,89.8524,3.23637
1104032015926,54454.2047788311,14.86073,0.063631945460545,89.85242,3.2364
1104032015926,54454.2098465624,14.905932,0.0640655439123142,89.85242,3.23638
1104032015926,54454.2148953124,14.898787,0.0640205492119773,89.85245,3.23633
1104032015926,54116.2779998379,15.093937,0.0614381542202323,89.85246,3.23638
1104032015926,54116.2862442248,15.060194,0.0612023733794809,89.85241,3.23637
1104032015926,54116.2946081827,15.070452,0.0612817097228833,89.85245,3.23641
