"ID","MJD","mag","magerr","RA","Dec"
1112115090614,53479.4737644675,16.576017,0.0771092915030465,325.8097,14.02285
1112115090614,53479.4781826274,16.516966,0.075843628136249,325.80971,14.02287
1112115090614,53479.4825936109,16.562932,0.076741869439214,325.80977,14.02287
1112115090614,53479.4869533102,16.534857,0.0758845009306712,325.80972,14.0228
1112115090614,53711.0862323609,16.541923,0.0752256392780377,325.80974,14.02294
1112115090614,53711.0921107754,16.505624,0.0746728675430322,325.80978,14.02297
1112115090614,53711.0979763428,16.486983,0.0744098703351117,325.80973,14.02292
1112115090614,53711.1038685418,16.538172,0.0752991838665183,325.80979,14.02282
1112115090614,53555.3157428126,16.456382,0.0744594222870335,325.80977,14.02293
1112115090614,53555.3238486573,16.432052,0.0740436726435517,325.80971,14.02282
1112115090614,53555.3319375925,16.445449,0.0741859168930592,325.80983,14.02281
1112115090614,53555.3400555905,16.448501,0.0740949288409466,325.80981,14.02292
1112115090614,53559.400937859,16.602532,0.0767715354673921,325.80974,14.02273
1112115090614,53559.407385625,16.667918,0.0778798836553451,325.80975,14.0227
1112115090614,53559.4138497221,16.682688,0.0781157038827789,325.80972,14.02279
1112115090614,53559.4203080325,16.726203,0.0788264039256516,325.80975,14.02283
1112115090614,53567.3570319442,16.764683,0.0816848989043863,325.80975,14.02285
1112115090614,53567.3634095718,16.777225,0.0818000782493468,325.80975,14.02277
1112115090614,53567.3698208914,16.726073,0.0806559349971263,325.80982,14.02275
1112115090614,53567.3762408798,16.859236,0.0835870852807287,325.80968,14.02285
1112115090614,53531.3840324651,16.747046,0.0837801793564781,325.80976,14.02276
1112115090614,53531.3906312847,16.710391,0.083026695860859,325.80978,14.02278
1112115090614,53531.3971839236,16.874257,0.0866775304238044,325.8097,14.0228
1112115090614,53531.4060813543,16.798337,0.0847274994234082,325.80977,14.02261
1112115090614,53704.0975310416,16.813336,0.0809203452026469,325.80977,14.02272
1112115090614,53704.1057593403,16.826582,0.0813180506410812,325.80977,14.0228
1112115090614,53704.1138392594,16.855091,0.0819519960503941,325.80973,14.02275
1112115090614,53704.1222024076,16.755938,0.07998766930225,325.80985,14.02265
1112115090614,53650.1762305554,16.298537,0.0742078259757636,325.80974,14.02287
1112115090614,53650.1836953936,16.270375,0.0737937459862506,325.8098,14.0229
1112115090614,53650.191141597,16.220887,0.0729976935313074,325.80979,14.02293
1112115090614,53650.1985902316,16.213821,0.0727038925875298,325.80984,14.02295
1112115090614,53667.1030638656,16.540878,0.0753532776505614,325.80975,14.02282
1112115090614,53667.1117157987,16.615045,0.0766148436564439,325.80975,14.02292
1112115090614,53667.1202940047,16.523886,0.0750067314592505,325.80979,14.0229
1112115090614,53667.1288935067,16.544486,0.0754074281310334,325.80974,14.02283
