"ID","MJD","mag","magerr","RA","Dec"
1115117049995,53711.1079928125,13.701911,0.0531039129610221,337.67021,15.97113
1115117049995,53711.1150049768,13.685685,0.0530628896248085,337.6702,15.97112
1115117049995,53711.1220021993,13.674663,0.0530427699070152,337.67022,15.97114
1115117049995,53711.1290003471,13.664735,0.0530255550615502,337.6702,15.97113
1115117049995,53554.342297303,13.674728,0.0533472742845491,337.67024,15.97113
1115117049995,53554.3488399885,13.66245,0.0532927337442864,337.67023,15.97112
1115117049995,53554.3553697108,13.670868,0.0532635909901083,337.67022,15.97111
1115117049995,53554.361987859,13.654942,0.0532325672624611,337.67023,15.97113
1115117049995,53559.3774084374,13.681823,0.0531838758363932,337.67023,15.97111
1115117049995,53559.3838768173,13.702279,0.0532339851567335,337.67023,15.97113
1115117049995,53559.3903355901,13.707075,0.0532314540087311,337.67024,15.97112
1115117049995,53559.3967712154,13.72307,0.0532537009627188,337.67024,15.97112
1115117049995,53675.1472061225,13.727338,0.053183998891943,337.67022,15.97112
1115117049995,53675.1538409493,13.724352,0.0531744267907785,337.67022,15.97113
1115117049995,53675.1605074769,13.714061,0.0531495683144234,337.67022,15.97113
1115117049995,53675.1671391781,13.705874,0.0531282309833939,337.67021,15.97112
1115117049995,53704.1337618865,13.64959,0.0530700338356342,337.67021,15.97112
1115117049995,53704.1407560995,13.648596,0.053132190598057,337.67021,15.97111
1115117049995,53704.1479377085,13.644147,0.0533000292763871,337.67021,15.97111
1115117049995,53704.154998715,13.651395,0.0530990112380469,337.6702,15.97111
1115117049995,53650.1788959606,13.672154,0.0535452593349564,337.67022,15.97113
1115117049995,53650.1863560649,13.653218,0.0535029133174029,337.67024,15.97114
1115117049995,53650.1938147685,13.64142,0.0534199203214647,337.67021,15.97114
1115117049995,53650.2012666436,13.641281,0.0533897592802925,337.67022,15.97111
1115117049995,53670.1678935881,13.720676,0.0531750143127288,337.6702,15.97111
1115117049995,53670.1758745369,13.727575,0.0531890023569817,337.67023,15.97112
1115117049995,53670.1838735533,13.719838,0.053168562558249,337.67021,15.97113
1115117049995,53670.1918840162,13.709502,0.0531412414698058,337.67021,15.97113
1115117049995,53643.2231548377,13.646701,0.0531444374624513,337.67022,15.97112
1115117049995,53643.2307431712,13.649853,0.053174206521638,337.67022,15.97112
1115117049995,53643.238295984,13.660246,0.0532062427202846,337.6702,15.97113
1115117049995,53643.2458933448,13.682309,0.0532668140241155,337.67021,15.97111
1115117049995,54079.1172150002,13.687586,0.0533918338575399,337.67023,15.97111
1115117049995,54079.122916435,13.692885,0.0534220295909474,337.67022,15.97113
1115117049995,54079.1286348958,13.686259,0.0534367779120013,337.67022,15.97112
