"ID","MJD","mag","magerr","RA","Dec"
1132035008512,53479.1786122918,13.583373,0.0527787099217526,114.48435,31.27972
1132035008512,53479.1839935766,13.542609,0.0527106543189243,114.4843,31.27976
1132035008512,53479.1893732408,13.529014,0.052701076049361,114.48433,31.27975
1132035008512,53479.1947751273,13.511355,0.0526589163439682,114.48433,31.27976
1132035008512,53714.2524097106,13.570345,0.0526995585738293,114.48418,31.27974
1132035008512,53714.2601115974,13.548999,0.0526292832308604,114.48419,31.27974
1132035008512,53714.2679276159,13.522544,0.0525611851750047,114.4842,31.27971
1132035008512,53714.275879398,13.495686,0.0524818245506515,114.48421,31.27972
1132035008512,53725.2314684955,13.725582,0.053071899541251,114.48417,31.27977
1132035008512,53725.2394831367,13.701128,0.0530823255800374,114.48419,31.27976
1132035008512,53725.2475013542,13.697219,0.0529527158219015,114.48423,31.27976
1132035008512,53725.2555348612,13.699241,0.0529399403641079,114.48422,31.27975
1132035008512,53495.1372663081,13.600196,0.0533100767456394,114.48429,31.27974
1132035008512,53495.1437454512,13.564324,0.0530509435666969,114.48431,31.27974
1132035008512,53495.1502410299,13.551376,0.0528457061731907,114.48435,31.27974
1132035008512,53495.1567568635,13.533478,0.0528385774761934,114.48434,31.27974
1132035008512,53702.4462439469,13.458174,0.0523554486691877,114.48426,31.27972
1132035008512,53702.4525433332,13.466204,0.0523699696167682,114.48427,31.27973
1132035008512,53702.4587979284,13.461617,0.0523591189717815,114.48427,31.27974
1132035008512,53702.465015139,13.467634,0.0523772066325061,114.48428,31.27972
1132035008512,53646.4632542245,13.713922,0.0533687879307667,114.48416,31.27977
1132035008512,53646.471447581,13.699144,0.0533290865642503,114.48421,31.27973
1132035008512,53646.4796316666,13.707738,0.0533578088328634,114.48419,31.27974
1132035008512,53646.4878474651,13.684005,0.05328980299574,114.4842,31.27974
1132035008512,53647.4570481135,13.734704,0.0536133329134657,114.48419,31.27976
1132035008512,53647.4614593289,13.72769,0.0536812463204493,114.48417,31.27976
1132035008512,53647.4658582755,13.864674,0.0626792817690284,114.48419,31.2797
1132035008512,53647.47025456,13.891134,0.0621910819713733,114.48429,31.2797
1132035008512,53657.4228884839,13.52321,0.0529299693198858,114.4842,31.27975
1132035008512,53657.4272810533,13.534486,0.0529416223632109,114.48421,31.27974
1132035008512,53657.4315965511,13.546993,0.0529691410067502,114.48419,31.27973
1132035008512,53657.4358983794,13.511587,0.0531485071603275,114.48421,31.27975
1132035008512,53671.3678412153,13.655567,0.0530450363625929,114.48419,31.27975
1132035008512,53671.3726710877,13.657789,0.0531415776091626,114.48414,31.27976
