"ID","MJD","mag","magerr","RA","Dec"
1143071065876,53552.3839362618,17.812265,0.108202866079561,268.5838,44.28199
1143071065876,53552.3905317243,17.856098,0.109922994031841,268.58385,44.28224
1143071065876,53552.3971054284,17.905367,0.112011609830443,268.5838,44.28212
1143071065876,53552.4036666318,17.87159,0.110677586693615,268.58383,44.28206
1143071065876,53561.2767025465,17.8633,0.108802280343167,268.58339,44.28177
1143071065876,53561.2837869213,17.918281,0.111347226793622,268.58352,44.28178
1143071065876,53561.2906783563,17.939383,0.112545462651947,268.58347,44.28182
1143071065876,53561.29742603,17.944147,0.112425478207816,268.58334,44.28169
1143071065876,53531.356246933,17.762514,0.110774364384754,268.58348,44.28166
1143071065876,53531.3623905322,17.819999,0.113170575589773,268.58344,44.28168
1143071065876,53531.3687741781,17.783837,0.111709898579231,268.58342,44.28172
1143071065876,53531.3748639469,17.752476,0.110469998652573,268.58342,44.28174
1143071065876,53507.3532486572,17.297836,0.112746673300395,268.58353,44.28155
1143071065876,53507.3617617013,17.633902,0.123685399997751,268.58351,44.28175
1143071065876,53507.3703829628,17.75255,0.204477371280351,268.5839,44.28174
1143071065876,53507.3789076852,17.573206,0.215242672905361,268.58304,44.28199
1143071065876,53509.4256815743,17.8058,0.103640176556419,268.58343,44.28173
1143071065876,53509.4323477661,17.822949,0.104237447252073,268.58339,44.28171
1143071065876,53509.4390242477,17.699013,0.099968997445608,268.5833,44.28178
1143071065876,53509.4456859259,17.693919,0.099789656257889,268.58354,44.28159
1143071065876,53677.0880634026,17.738865,0.104824238425739,268.58391,44.28192
1143071065876,53677.0934377429,17.787398,0.106988288729032,268.58378,44.28205
1143071065876,53677.0988267823,17.82064,0.108347488291845,268.58393,44.28219
1143071065876,53677.1042323727,17.792483,0.107455190015466,268.58393,44.28206
1143071065876,53656.1626363425,17.69411,0.107116990661988,268.58366,44.28212
1143071065876,53656.1679488774,17.443376,0.098689783094987,268.58373,44.28198
1143071065876,53656.1732501853,17.798338,0.111686970122859,268.5838,44.28211
1143071065876,53656.1785367942,17.745249,0.108644017529026,268.58407,44.28232
1143071065876,53848.4024596065,17.957991,0.112739331191715,268.58354,44.28162
1143071065876,53848.413483067,17.964019,0.11283680619677,268.58349,44.28164
1143071065876,53848.4248518054,17.853243,0.108367557884849,268.58338,44.28167
1143071065876,53848.4366714931,17.849994,0.108190596479218,268.58346,44.28172
1143071065876,53901.4643052313,17.995307,0.308025781389546,268.58345,44.2817
1143071065876,53901.4653193983,17.452391,0.231188893297279,268.58377,44.28161
1143071065876,53901.4664032524,17.574441,0.245989206480778,268.58359,44.2815
1143071065876,53901.4674258678,17.681059,0.260428978422638,268.58373,44.28158
1143071065876,53884.396634676,17.795518,0.107508790435377,268.58345,44.28154
1143071065876,53884.4026879859,17.747662,0.105757707927052,268.58343,44.28169
1143071065876,53884.4087151387,17.86576,0.110170913020185,268.58351,44.28172
1143071065876,53884.4147115047,17.842202,0.109246428792771,268.58344,44.28178
1143071065876,54062.0674508798,18.482194,0.240205185994804,268.58368,44.2818
1143071065876,54062.0714536228,17.868024,0.145675002480239,268.58333,44.28176
1143071065876,54062.0754886691,17.804727,0.136973239241493,268.58357,44.28166
