"ID","MJD","mag","magerr","RA","Dec"
1115088103842,53469.4188218634,14.238471,0.05485213263085,255.22922,16.8875
1115088103842,53469.4284794098,14.237226,0.0548690525443138,255.22921,16.8875
1115088103842,53469.4381670486,14.246272,0.0548921476103219,255.22923,16.88748
1115088103842,53469.4478777084,14.246842,0.0548823751486033,255.22922,16.88749
1115088103842,53481.3728166549,13.968335,0.0538586844620486,255.2292,16.88749
1115088103842,53481.3809561804,13.987378,0.0539165235929581,255.22921,16.88748
1115088103842,53481.3890652661,14.01603,0.0539946560370727,255.22923,16.88748
1115088103842,53481.3971750345,14.041899,0.0540795317433495,255.22922,16.88749
1115088103842,53558.2629627432,14.188488,0.0526122317886615,255.22926,16.8875
1115088103842,53558.2674912038,14.213536,0.0526646383641988,255.22926,16.88751
1115088103842,53558.2720063543,14.212673,0.0526754819343888,255.22925,16.88752
1115088103842,53558.2765248725,14.225403,0.0527090721648867,255.22925,16.88749
1115088103842,53561.1886383216,14.240952,0.0550124133567046,255.22923,16.88749
1115088103842,53561.1936281598,14.235936,0.0550019504191918,255.22925,16.88747
1115088103842,53561.1986061805,14.229639,0.0549839070862214,255.22924,16.88751
1115088103842,53561.2035898841,14.232867,0.0550012781397218,255.22924,16.88749
1115088103842,53525.3688399419,14.240269,0.0550210413926398,255.22925,16.88751
1115088103842,53525.3769698613,14.2208,0.0548072254029014,255.22926,16.88751
1115088103842,53525.3851250117,14.187411,0.054806833186356,255.22927,16.88752
1115088103842,53525.3932816666,14.139526,0.0546442846377648,255.22925,16.8875
1115088103842,53646.1197107523,13.837649,0.054338167544125,255.22927,16.88749
1115088103842,53646.1239527548,14.48861,0.0622764109139362,255.22926,16.88763
1115088103842,53653.0906160302,13.935332,0.0544026905034258,255.22924,16.88751
1115088103842,53653.0957900113,13.965906,0.0545187604415356,255.22927,16.88753
1115088103842,53653.1009608796,13.981118,0.0546019838693979,255.22927,16.88751
1115088103842,53653.1061301157,13.99385,0.0546734365799033,255.22926,16.88754
1115088103842,53671.0723244445,13.841976,0.0538098103211012,255.22925,16.8875
1115088103842,53671.0776256365,13.83063,0.0537698659431554,255.22928,16.88751
1115088103842,53671.0830407175,13.816752,0.0537518539410607,255.22926,16.88752
1115088103842,53671.0883746645,13.806245,0.0537647279702997,255.2293,16.88754
1115088103842,53639.1257873727,14.207078,0.0552371718047566,255.22921,16.88744
1115088103842,53639.130094653,14.211972,0.0552804826134129,255.22923,16.88746
1115088103842,53639.134397639,14.21692,0.0553045883712801,255.22924,16.88746
1115088103842,53639.1387023726,14.190636,0.0552388042283673,255.22923,16.88746
1115088103842,53832.4814257408,13.81605,0.0536191097531305,255.22922,16.88748
1115088103842,53832.4890082986,13.831172,0.0536593091276527,255.22924,16.88752
1115088103842,53832.4965987271,13.842692,0.0537149708275937,255.22923,16.88749
1115088103842,53832.5041720141,13.88439,0.0538289943961795,255.22926,16.88749
1115088103842,53850.3369029053,14.078375,0.0554832935179225,255.22921,16.88751
1115088103842,53850.3462349651,14.149285,0.0547947062371032,255.22921,16.88751
1115088103842,53850.3554471182,14.151633,0.0548034870694055,255.22923,16.88751
1115088103842,53850.3645925927,14.217364,0.055066954335259,255.22924,16.88752
1115088103842,53772.5404293058,13.833177,0.0535183249727604,255.22908,16.8875
1115088103842,53772.5449114698,13.84849,0.0535862145371996,255.22921,16.8875
1115088103842,53772.5493042823,13.769247,0.0533568041722777,255.22905,16.88746
1115088103842,53772.553731007,13.839572,0.0535548480682787,255.22922,16.88752
1115088103842,53773.5285695372,14.150076,0.0546877822108612,255.22925,16.88753
1115088103842,53773.5329124536,14.207598,0.0548996837290661,255.22922,16.88753
1115088103842,53773.5372467013,14.203987,0.0547508644502172,255.22923,16.88752
1115088103842,53773.5416268981,14.213687,0.0549085720826317,255.22926,16.88751
1115088103842,53925.3476330903,13.797895,0.0665375079731741,255.22928,16.88751
1115088103842,53925.349111759,13.730543,0.0658470183805864,255.22925,16.88747
1115088103842,53925.3505970141,13.785315,0.0664365706686526,255.22927,16.88751
1115088103842,53925.3521692012,13.758106,0.0661643836550238,255.22918,16.88748
1115088103842,53904.3275821064,14.194716,0.0710403283827285,255.22926,16.88752
1115088103842,53904.3285345835,14.214148,0.0713088375409353,255.22924,16.88752
1115088103842,53904.3295243289,14.18069,0.0708388039646366,255.22925,16.88756
1115088103842,53904.3305011112,14.163976,0.0705862343788314,255.22932,16.88756
1115088103842,53803.5113629168,13.781574,0.055008352892551,255.2292,16.88745
1115088103842,53803.5196650694,13.832584,0.0560128258586016,255.22919,16.88751
1115088103842,53803.5279375925,13.883878,0.0616133523575579,255.22921,16.88757
1115088103842,53803.5361896181,14.09071,0.0590528577722395,255.22926,16.8876
1115088103842,53858.4273421411,14.244593,0.0556729610486432,255.22924,16.88751
1115088103842,53858.4414306944,14.217357,0.0555179317674987,255.22925,16.88752
1115088103842,53858.4495079513,14.27189,0.0555645500938102,255.22922,16.88751
1115088103842,53858.4601999191,14.245892,0.0552367899084196,255.22927,16.88752
1115088103842,53866.3972691437,14.094119,0.0693779563808414,255.22923,16.88748
1115088103842,53866.3980308682,14.131675,0.0698247359511762,255.22927,16.88755
1115088103842,53866.3987901736,14.088482,0.0692549572900535,255.22924,16.88746
1115088103842,53866.3996398611,14.100995,0.069472449673032,255.22925,16.88751
1115088103842,53873.3860516899,14.10125,0.0566926642932183,255.22924,16.8875
1115088103842,53873.3903005209,14.047584,0.0564332901944985,255.22922,16.88748
1115088103842,53873.3945117245,14.020766,0.0563189316323131,255.22928,16.88752
1115088103842,53873.398735197,13.989553,0.0561763185609361,255.22926,16.88751
1115088103842,53879.3310022107,14.225459,0.0549025710668114,255.22924,16.88754
1115088103842,53879.3412298034,14.226087,0.0550323017585578,255.22925,16.88752
1115088103842,53879.3514666553,14.217276,0.0550059763938196,255.22923,16.88751
1115088103842,53879.3616782753,14.233236,0.0550595726099041,255.22926,16.88752
1115088103842,54029.0893517362,13.868178,0.0549375516609881,255.22925,16.8875
1115088103842,54029.0926540971,13.851889,0.05488378003864,255.22924,16.8875
1115088103842,54029.0959694215,13.852445,0.0549007138962058,255.22927,16.88752
1115088103842,54029.0992875231,13.842808,0.0548771171103731,255.22928,16.88748
1115088103842,53998.1291837152,13.846602,0.0533860034252869,255.22926,16.88749
1115088103842,53998.1340924073,13.845098,0.053387355740887,255.22924,16.88749
1115088103842,53998.1389389467,13.829075,0.0533507609090098,255.22925,16.88745
1115088103842,53998.1438130322,13.819141,0.0533342259451842,255.22928,16.88749
1115088103842,54201.4361349074,13.89584,0.0537360745855152,255.22923,16.88749
1115088103842,54201.4459246295,13.923157,0.053801610963057,255.22923,16.88747
1115088103842,54201.4556877315,13.954396,0.053907681644962,255.22922,16.88747
1115088103842,54201.4655515393,13.987276,0.0540172466603288,255.22925,16.8875
1115088103842,54214.4672392709,14.238639,0.0547317163238746,255.22925,16.88752
1115088103842,54214.4715335881,14.256411,0.0547972044963781,255.22925,16.88753
1115088103842,54214.4758297452,14.239152,0.0547358083657812,255.22927,16.88753
1115088103842,54214.4801450116,14.237957,0.0547403364140477,255.22925,16.8875
1115088103842,54256.3644076851,14.023593,0.0541591199172586,255.22927,16.88751
1115088103842,54256.3725865623,13.949364,0.053926317818669,255.22926,16.8875
1115088103842,54256.3807245833,13.888807,0.0537425375963495,255.22926,16.88749
1115088103842,54256.388908206,13.872929,0.0537087685537882,255.22925,16.88748
1115088103842,54264.318508449,14.228364,0.0548925028168891,255.22922,16.88748
1115088103842,54264.3261371758,14.220324,0.0548561805543732,255.22925,16.88752
1115088103842,54264.3338093171,14.22013,0.0548686671496684,255.22925,16.88753
1115088103842,54264.3414581944,14.235173,0.0549156751217763,255.22922,16.8875
1115088103842,54272.3111546179,14.160889,0.0547938231555094,255.22922,16.88747
1115088103842,54272.3184393635,14.197836,0.0547465339830838,255.22924,16.8875
1115088103842,54272.3257252546,14.202009,0.0549485580520404,255.22924,16.88749
1115088103842,54272.3330131597,14.206235,0.0549880682795352,255.22924,16.8875
1115088103842,54185.5036239931,14.239977,0.054716084289439,255.22922,16.88748
1115088103842,54185.506875081,14.242049,0.0547319327112367,255.22925,16.88751
1115088103842,54185.5101535996,14.251852,0.0547543933616048,255.22926,16.88749
1115088103842,54185.5134184607,14.250335,0.0547514549391679,255.22928,16.88753
1115088103842,54233.3801492015,14.245741,0.0549746953167032,255.22923,16.88752
1115088103842,54233.3844452547,14.244029,0.0549607681026424,255.22923,16.8875
1115088103842,54233.3888090048,14.262106,0.0548305525978705,255.22924,16.8875
1115088103842,54233.3931903588,14.240767,0.054941002009147,255.22925,16.88751
1115088103842,54240.342330243,13.844885,0.0536497201237592,255.22923,16.8875
1115088103842,54240.3515057061,13.848673,0.0536491482087747,255.22924,16.88749
1115088103842,54240.3607215625,13.828232,0.0536150797313564,255.22923,16.88748
1115088103842,54240.3699533795,13.811361,0.053554938761343,255.22925,16.8875
1115088103842,54377.1068479861,13.779918,0.0533244950449989,255.22926,16.88745
1115088103842,54377.1111123264,13.776718,0.0533078566731251,255.22925,16.88748
1115088103842,54377.1153830206,13.777558,0.0533267359411662,255.22924,16.88744
1115088103842,54377.1196851968,13.788081,0.0533647753957475,255.22925,16.88746
1115088103842,54387.0962279166,13.886815,0.0551292879583263,255.22924,16.88747
1115088103842,54388.1001928818,14.11183,0.05608118207305,255.22922,16.88748
1115088103842,54388.1039848613,14.094451,0.05606064234287,255.22925,16.88751
1115088103842,54388.1077968517,14.111841,0.0561463280218234,255.22922,16.8875
1115088103842,54388.1116014353,14.129946,0.0562392139913851,255.22925,16.88749
1115088103842,54394.0789792824,13.934263,0.056766825956772,255.22921,16.88747
1115088103842,54394.0811378358,13.921087,0.0567427008069995,255.22922,16.88748
1115088103842,54394.0832896761,13.909974,0.0566696488302501,255.22927,16.88741
1115088103842,54394.0854400231,13.929931,0.0568078259043421,255.22923,16.88747
1115088103842,54352.1714821757,13.764338,0.0549358166433387,255.22925,16.88746
1115088103842,54352.1740236228,13.744561,0.0550013016364449,255.22926,16.8875
1115088103842,54352.176546551,13.787692,0.0549986138572281,255.22924,16.88747
1115088103842,54352.1790713311,13.78353,0.0550717062457878,255.22926,16.88749
1115088103842,54566.4274068866,14.203887,0.0546771654692918,255.22925,16.88749
1115088103842,54566.434417882,14.210427,0.0546967625789992,255.22924,16.88751
1115088103842,54566.4414244792,14.22789,0.0547672426084333,255.22925,16.88752
1115088103842,54566.4484603587,14.226606,0.0547404476889269,255.22924,16.8875
1115088103842,54582.4401675924,14.091332,0.0543314420586984,255.22925,16.8875
1115088103842,54582.4477467937,14.110369,0.0544071795072155,255.22922,16.88748
1115088103842,54582.4553225115,14.12685,0.0544892094924633,255.22923,16.8875
1115088103842,54582.4629303007,14.167534,0.0546317190598646,255.22927,16.88752
1115088103842,54505.5389080207,13.815345,0.053862144647655,255.22922,16.8875
1115088103842,54505.5504448266,13.895159,0.0540979176722145,255.22922,16.88752
1115088103842,54523.4829376503,14.225811,0.0545671240840848,255.22924,16.88751
1115088103842,54523.5012723613,14.211424,0.0545099027436265,255.22921,16.88753
1115088103842,54623.333022442,13.804299,0.0522343280482631,255.22923,16.88749
1115088103842,54623.3425278936,13.805086,0.052243084312297,255.22923,16.88749
1115088103842,54623.3520726969,13.814612,0.0522631016671575,255.22923,16.88748
1115088103842,54623.3616385649,13.828015,0.0522962428376874,255.22925,16.8875
1115088103842,54640.3866559607,14.223285,0.0551274823256942,255.22926,16.88749
1115088103842,54640.3931050114,14.24387,0.05520848639757,255.22925,16.88749
1115088103842,54640.3996055671,14.234757,0.0552206685951951,255.22925,16.8875
1115088103842,54640.4060495254,14.247502,0.0553272630501078,255.22927,16.88751
1115088103842,54528.499199132,13.879957,0.0534473611466431,255.22923,16.8875
1115088103842,54528.5058131134,13.894244,0.0534894372211153,255.22921,16.88749
1115088103842,54528.5124119446,13.909643,0.0535389538957554,255.22924,16.88751
1115088103842,54528.5190238427,13.937016,0.053617140538686,255.22924,16.8875
1115088103842,54555.503654352,14.094405,0.0549517407920428,255.22924,16.88748
1115088103842,54555.5056063077,14.089932,0.0548875152909829,255.22924,16.88751
1115088103842,54555.5075341781,14.132502,0.0554133133767671,255.22926,16.88751
1115088103842,54555.50947478,14.093723,0.0551880529686092,255.22926,16.88749
1115088103842,54589.3718428356,14.218136,0.0546117562791279,255.22924,16.88748
1115088103842,54589.3782922337,14.210437,0.0545664997106244,255.22924,16.8875
1115088103842,54589.3847482293,14.217732,0.0545976211092443,255.22923,16.88747
1115088103842,54589.3911841898,14.220157,0.054605579984309,255.22924,16.8875
1115088103842,54600.3787837499,13.880571,0.0536097195931631,255.22922,16.88747
1115088103842,54601.3582694908,14.080219,0.0543446773828725,255.22923,16.88749
1115088103842,54601.3660438312,14.083704,0.0543940265959516,255.22923,16.88746
1115088103842,54601.3737954977,14.124547,0.0545222622784333,255.22923,16.88747
1115088103842,54601.3815282872,14.136733,0.0545508515241715,255.22925,16.88747
1115088103842,54745.1163627547,13.928427,0.0535570864410558,255.22926,16.88749
1115088103842,54745.1211082409,13.889957,0.0534646755659035,255.22926,16.88754
1115088103842,54745.125912766,13.866742,0.0533992664533089,255.2293,16.88754
1115088103842,54937.4602556019,13.864285,0.0536033817270031,255.22921,16.88749
1115088103842,54937.4650633563,13.870502,0.0536054609529579,255.22923,16.88749
1115088103842,54937.4698620024,13.865224,0.0535833274716176,255.22922,16.8875
1115088103842,54937.4746867707,13.872745,0.0536162035318695,255.22925,16.88752
1115088103842,54949.4223613655,14.244903,0.0547896085798387,255.22926,16.88751
1115088103842,54949.4284604169,14.223819,0.0547057044255381,255.22926,16.88748
1115088103842,54949.4345051618,14.240367,0.0547621181159742,255.22924,16.88749
1115088103842,54949.4406139352,14.231687,0.0547307352039977,255.22922,16.88748
1115088103842,55059.1969567016,14.186614,0.0546600840456049,255.22924,16.8875
1115088103842,55059.2042802316,14.199344,0.0547110218249862,255.22925,16.88748
1115088103842,55059.2116015162,14.20322,0.0547474262459101,255.22924,16.88749
1115088103842,55059.2188276853,14.196064,0.0547346249887187,255.22922,16.88749
1115088103842,54876.5279633219,14.002923,0.0546123479877681,255.22923,16.88748
1115088103842,54876.5333295602,14.000493,0.0545977156781954,255.22921,16.88749
1115088103842,54876.5388478821,14.038904,0.054737547563089,255.22922,16.88748
1115088103842,54876.5443226968,14.042446,0.0547513327569772,255.22922,16.88742
1115088103842,55023.3066451969,14.066192,0.05439745362683,255.22923,16.88748
1115088103842,55023.3121260302,14.093975,0.0545257306575163,255.22925,16.88753
1115088103842,55023.3175665974,14.135032,0.0550782056980538,255.22925,16.88751
1115088103842,55023.3228007755,14.154025,0.0547742253459522,255.22925,16.88749
1115088103842,55034.23882831,14.150034,0.0569758295497706,255.22925,16.88751
1115088103842,55034.2427726157,14.167347,0.0570313605961278,255.22922,16.88749
1115088103842,55034.246727558,14.176583,0.0570352003080439,255.22922,16.88749
1115088103842,55034.2506396064,14.17882,0.0570887509032023,255.22923,16.8875
1115088103842,55042.1989626504,13.973739,0.0557367152980019,255.22923,16.8875
1115088103842,55042.2042244791,13.984864,0.0558126297164264,255.2292,16.88745
1115088103842,55042.2094500001,14.018423,0.0559406481235198,255.22927,16.8875
1115088103842,55042.2148260765,14.025498,0.0559630967999428,255.22932,16.88754
1115088103842,55003.3149713078,14.236911,0.0549236272740852,255.22922,16.88747
1115088103842,55003.3197514005,14.230184,0.0549315825492304,255.22923,16.88747
1115088103842,55003.3245655554,14.217161,0.0548642301499672,255.22924,16.88749
1115088103842,55003.329439641,14.224318,0.0549002385503238,255.22924,16.8875
1115088103842,54891.5277516435,14.253445,0.0581350039307057,255.22923,16.8875
1115088103842,54891.5302161111,14.258676,0.0581450838184991,255.22923,16.88749
1115088103842,54891.5327118405,14.240836,0.0580577112395142,255.22922,16.88746
1115088103842,54891.5353551505,14.239167,0.0580089683094744,255.22923,16.88749
1115088103842,54967.3130852315,13.855741,0.0536514050855764,255.22921,16.88742
1115088103842,54980.3662948613,14.187364,0.0547140883525015,255.22924,16.88751
1115088103842,54980.3740128474,14.191517,0.0547453452359264,255.22924,16.88749
1115088103842,54980.3817163771,14.188893,0.0547457166812832,255.22925,16.88747
1115088103842,54980.3893925925,14.210925,0.0548337439656837,255.22926,16.88749
1115088103842,55118.0864982178,13.805804,0.0549800625735857,255.22925,16.88748
1115088103842,55118.0902702777,13.790346,0.0549408639917746,255.22925,16.88749
1115088103842,55118.0941926042,13.791863,0.0549468557876185,255.22922,16.88752
1115088103842,55118.0981852777,13.792216,0.0549767148228764,255.22926,16.8875
1115088103842,55128.0756276391,13.973943,0.0556831852640425,255.22923,16.88749
