"ID","MJD","mag","magerr","RA","Dec"
1109126000493,53706.2154389005,16.281004,0.0722608846223657,354.56997,8.46999
1109126000493,53706.2362438771,16.415922,0.0747526180300091,354.57,8.47001
1109126000493,53706.2463346529,16.42247,0.0749192914257549,354.57,8.47008
1109126000493,53554.4309774074,16.473952,0.0757743532181877,354.57002,8.46988
1109126000493,53554.4375556251,16.438433,0.0751177237614522,354.56999,8.46998
1109126000493,53554.4442087268,16.464351,0.0754804838794863,354.56982,8.47
1109126000493,53554.4507772336,16.506219,0.0760849805031219,354.56993,8.46993
1109126000493,53560.3764480557,16.687263,0.0795602045337528,354.56987,8.46986
1109126000493,53560.3834565044,16.726269,0.0804250364608168,354.56992,8.46996
1109126000493,53560.3904369446,16.732909,0.0801154259858264,354.56988,8.46996
1109126000493,53560.3974146065,16.759606,0.0803519173124036,354.56982,8.47002
1109126000493,53532.4494611227,16.634802,0.0636831542952672,354.56985,8.47007
1109126000493,53532.4528280671,16.624716,0.0635050466551993,354.5698,8.47007
1109126000493,53532.4561744213,16.670654,0.0639119468779565,354.56984,8.47003
1109126000493,53532.4595277083,16.613227,0.0633843308545134,354.5698,8.47
1109126000493,53677.171605058,16.373312,0.073314771149893,354.56999,8.46994
1109126000493,53677.1770197917,16.410435,0.073884890340408,354.57001,8.47
1109126000493,53677.1825167132,16.420687,0.0740688907157185,354.56992,8.47003
1109126000493,53677.1879248493,16.387243,0.0734712608975732,354.56997,8.47002
1109126000493,53684.0780589469,16.8631,0.0832697656848832,354.57,8.46991
1109126000493,53684.0825065048,16.574581,0.0780979639467602,354.57002,8.46996
1109126000493,53644.2075024769,16.262266,0.072619927211226,354.57,8.47002
1109126000493,53644.2146639465,16.332132,0.0736415015800193,354.56995,8.4699
1109126000493,53644.2217383683,16.286278,0.0728533094668566,354.57,8.46998
1109126000493,53644.2288302663,16.297523,0.0730507565677641,354.56991,8.46999
1109126000493,53650.2112295139,16.556587,0.0790161107433896,354.56984,8.46994
1109126000493,53650.2193281828,16.558287,0.0787668873487992,354.56982,8.46998
1109126000493,53650.2274452546,16.64465,0.0805888311318893,354.56986,8.46996
1109126000493,53650.235494155,16.676094,0.0812212531111044,354.56994,8.46993
1109126000493,53670.2249588077,16.60903,0.0768754838389693,354.56977,8.46992
1109126000493,53670.2334086457,16.678476,0.0780837917022761,354.56992,8.47006
1109126000493,53670.2376629165,16.681584,0.0781965475679847,354.56981,8.47004
1109126000493,53637.2715689931,16.543209,0.0770492705954877,354.56987,8.46999
1109126000493,53637.2785789468,16.522913,0.0767559638352999,354.56996,8.46992
1109126000493,53637.2855423726,16.477975,0.075964214419927,354.56985,8.46999
1109126000493,53637.2925103125,16.593253,0.0779842372723687,354.56978,8.47
1109126000493,53745.0751365624,16.550145,0.0764609952604695,354.57005,8.46984
1109126000493,53745.0868925927,16.574922,0.0769888163640217,354.56986,8.47002
1109126000493,53745.0927931136,16.673488,0.0789176815761462,354.57,8.46997
1109126000493,54053.1520130904,16.264308,0.0696199233577422,354.57002,8.47005
1109126000493,54053.1601369907,16.337172,0.0726889931002965,354.56991,8.47004
1109126000493,54053.1682214234,16.382089,0.0715792546607416,354.57002,8.47006
1109126000493,54053.1763416203,16.347027,0.0709462819157548,354.56992,8.47003
1109126000493,54064.1695306366,16.605406,0.0750297944425343,354.56994,8.47003
1109126000493,54031.1758490047,16.456606,0.0723606252037177,354.56999,8.47
1109126000493,54031.1833174303,16.455278,0.0723361911669357,354.56998,8.47006
1109126000493,54031.1907764813,16.563106,0.0739710234857371,354.57003,8.47002
1109126000493,54031.1982567129,16.524201,0.0733049068757588,354.56991,8.47008
1109126000493,53995.3180676503,16.431734,0.0716983730553869,354.56995,8.47003
1109126000493,53995.3422791553,16.51323,0.0729559574268678,354.56999,8.47002
1109126000493,53995.3544373959,16.553683,0.0736046111418174,354.56993,8.47005
1109126000493,54005.2346673729,16.198385,0.0689383142349047,354.57002,8.47004
1109126000493,54005.2431233451,16.214467,0.0691582949616923,354.56998,8.47004
1109126000493,54005.2515564119,16.244626,0.0695258740363559,354.56997,8.47002
1109126000493,54005.2600368057,16.300268,0.0702355194573367,354.57001,8.47001
1109126000493,54455.0956733679,16.777894,0.0799994338971155,354.57,8.46991
1109126000493,54455.1029799767,16.869824,0.0802234125392463,354.56997,8.47008
1109126000493,54455.1099568289,16.744232,0.0776997059300283,354.57003,8.46996
1109126000493,54455.1168817128,16.800557,0.0788600457800005,354.56999,8.46992
1109126000493,54412.1279155901,16.425488,0.080754379470713,354.56996,8.46999
1109126000493,54412.1344746063,16.448631,0.0776554820839542,354.56997,8.46994
1109126000493,54412.1410236573,16.456764,0.0827247757705891,354.56994,8.47001
1109126000493,54412.1475096298,16.593065,0.084038757272217,354.5699,8.46995
1109126000493,54420.145031678,16.66536,0.0784682362846751,354.56993,8.47002
1109126000493,54420.1668073032,16.706474,0.0792476731471354,354.56999,8.47001
1109126000493,54420.1842785417,16.713044,0.0789697269620543,354.56994,8.47001
1109126000493,54381.1604195139,16.499508,0.0732722114871568,354.56997,8.47002
1109126000493,54381.1668559373,16.443767,0.0724214199328122,354.56996,8.47002
1109126000493,54381.1732909838,16.358659,0.0710693872275152,354.57007,8.47009
1109126000493,54381.1797105093,16.287074,0.0701421746804408,354.56998,8.47005
1109126000493,54392.2068837499,16.588251,0.0749588914855054,354.57001,8.47001
1109126000493,54392.2156565278,16.504325,0.0736105986743518,354.56993,8.47004
1109126000493,54392.2244164585,16.653577,0.0760575221645092,354.5699,8.46998
1109126000493,54392.2331036921,16.647564,0.0759812244342914,354.56989,8.47005
1109126000493,54354.2753204745,16.419483,0.0731933732433467,354.5699,8.47007
1109126000493,54354.2829980557,16.417172,0.0730608886652697,354.56992,8.47004
1109126000493,54354.2906861692,16.47744,0.0740431049304357,354.56999,8.47001
1109126000493,54354.2983912961,16.476204,0.0739604997058293,354.56987,8.47005
1109126000493,54626.4357119789,16.432638,0.0748182805595647,354.56994,8.47004
1109126000493,54626.4406409259,16.423528,0.0744655353067707,354.57001,8.46999
1109126000493,54626.4455789118,16.335611,0.0730128992880765,354.56991,8.4701
1109126000493,54626.4505388774,16.301139,0.0724038967301951,354.57002,8.47011
1109126000493,54630.4352248843,16.607066,0.0855257615914948,354.56983,8.46999
1109126000493,54630.4377893635,16.593606,0.0852319391104666,354.56996,8.47002
1109126000493,54630.4403452777,16.630223,0.0860240100505767,354.56994,8.47009
1109126000493,54630.442867743,16.635222,0.0860264596096158,354.57001,8.47
1109126000493,54777.0983886458,16.588535,0.0750216844700662,354.56996,8.46997
1109126000493,54777.1216080785,16.436763,0.0719705327955713,354.57004,8.46997
1109126000493,54790.1859626737,16.489252,0.0729137212355673,354.56991,8.47001
1109126000493,54790.1932678935,16.469962,0.0726762651086046,354.56996,8.47005
1109126000493,54790.200574398,16.539823,0.073822986769104,354.57005,8.46994
1109126000493,54790.2078746413,16.484042,0.0729093203676437,354.56997,8.47001
1109126000493,54800.112594815,16.240051,0.0692787323791949,354.56994,8.46994
1109126000493,54800.1308394675,16.283335,0.0699497251973329,354.56993,8.47006
1109126000493,54800.1398472223,16.395863,0.0715072517508335,354.56996,8.47001
1109126000493,54749.1448133681,16.717439,0.0766502011595262,354.57003,8.46995
1109126000493,54764.1672348497,16.4981,0.0727725592003838,354.56987,8.47008
1109126000493,54764.1769680786,16.120409,0.0675705903557567,354.56999,8.47004
1109126000493,54764.1866484261,16.359319,0.070679096235891,354.57007,8.47008
1109126000493,54764.1964084026,16.304578,0.0699060283440784,354.57001,8.46998
1109126000493,54730.3823056482,16.619008,0.0755259028584068,354.57011,8.46998
1109126000493,55060.355323588,16.254491,0.0704326404866027,354.56995,8.47005
1109126000493,55060.370070301,16.33408,0.0715059380193133,354.56997,8.47008
1109126000493,55060.3774465625,16.418658,0.0729289667876838,354.56994,8.47003
1109126000493,55071.2563022222,16.361222,0.0736038848706249,354.56979,8.47008
1109126000493,55071.2624076391,16.367085,0.073556473080286,354.56999,8.46997
1109126000493,55071.2683879165,16.43993,0.0745753638495037,354.56997,8.47005
1109126000493,55071.2744388077,16.435558,0.0743468959505937,354.56992,8.46997
1109126000493,55043.3439464119,16.43533,0.0819627014825812,354.57007,8.46993
1109126000493,55043.3538228354,16.386748,0.0808060810154363,354.57005,8.46998
1109126000493,55043.3587918632,16.524813,0.0837507543705385,354.56985,8.46992
1109126000493,54978.4546458564,16.500836,0.0800073886759019,354.57,8.46987
1109126000493,54978.456692604,16.424652,0.0785169870399615,354.57006,8.46993
1109126000493,54978.4589067941,16.59274,0.0817189498159726,354.56989,8.46985
1109126000493,54978.4611478821,16.482893,0.0793339735971712,354.57005,8.47
1109126000493,55144.0954263425,16.401512,0.0730320674351153,354.56998,8.47003
1109126000493,55144.1027001967,16.399338,0.0729917204102859,354.56988,8.47001
1109126000493,55144.1100263656,16.442673,0.0736191333483366,354.56991,8.47001
1109126000493,55144.117253264,16.473757,0.0741607953305582,354.57003,8.46994
1109126000493,55157.1211340395,16.632322,0.0760524950256164,354.56978,8.47004
1109126000493,55157.1284439582,16.696715,0.0771698778975158,354.56998,8.47
1109126000493,55157.1357025118,16.654319,0.0764716612745623,354.56996,8.46999
1109126000493,55157.143018391,16.67739,0.0768364845580753,354.57012,8.46997
1109126000493,55118.2075198265,16.252188,0.070622864333812,354.56985,8.47002
1109126000493,55118.2148724073,16.264596,0.0708253751464262,354.57005,8.46996
1109126000493,55118.2222138774,16.337325,0.0719122318532542,354.56998,8.47003
1109126000493,55118.2296009609,16.310357,0.0714629518185259,354.56996,8.47007
