"ID","MJD","mag","magerr","RA","Dec"
1118064018644,53469.3217290742,16.604449,0.0745209012979663,185.23651,17.86187
1118064018644,53469.3298738077,16.57882,0.0742566187218426,185.23651,17.86188
1118064018644,53469.3379712035,16.64621,0.0750196061875435,185.23652,17.86193
1118064018644,53469.3460832988,16.524791,0.0736765176938972,185.23646,17.86197
1118064018644,53733.4639394097,16.226587,0.069103386371897,185.23642,17.86195
1118064018644,53733.4704939006,16.250899,0.0713782952250289,185.23647,17.86188
1118064018644,53733.4771141433,16.041489,0.0727189817778339,185.23648,17.8619
1118064018644,53524.1698745256,16.364774,0.0710490779260479,185.23642,17.86198
1118064018644,53524.1763077197,16.477097,0.0727048876676684,185.23641,17.86196
1118064018644,53524.1827616319,16.516693,0.0733555682651119,185.23643,17.86191
1118064018644,53524.1891997918,16.529222,0.0737268817514179,185.23643,17.86203
1118064018644,53500.2881619213,16.471283,0.0726460777015642,185.23645,17.8619
1118064018644,53500.2945919791,16.544267,0.073822986769104,185.23644,17.86198
1118064018644,53500.3010523729,16.526353,0.0736191333483366,185.23649,17.86197
1118064018644,53500.3075494561,16.582221,0.0746178977053213,185.23651,17.86193
1118064018644,53827.2840040973,16.524964,0.0740694598508438,185.23647,17.86187
1118064018644,53827.2920521759,16.578438,0.0749994693875205,185.23646,17.86195
1118064018644,53827.3000984145,16.504729,0.0739855126895667,185.2365,17.86208
1118064018644,53827.3084247569,16.629619,0.0758445235409904,185.23649,17.86185
1118064018644,53833.2606942016,16.559995,0.0751839887337358,185.23651,17.86183
1118064018644,53833.2720185993,16.646486,0.076699208439896,185.23654,17.86182
1118064018644,53833.28109081,16.608296,0.0760244334699661,185.23645,17.86195
1118064018644,53833.3161071413,16.589652,0.0757145906397329,185.23656,17.86195
1118064018644,53850.2275598496,16.340599,0.071335898394571,185.23642,17.86193
1118064018644,53850.2346521067,16.341736,0.0713892489504204,185.23644,17.86187
1118064018644,53850.2417597454,16.317441,0.0710528307046244,185.23648,17.86191
1118064018644,53850.2487533796,16.268466,0.0703348736964682,185.23644,17.86183
1118064018644,54096.3885941319,16.460683,0.0725820576114657,185.23646,17.86197
1118064018644,54096.3968343632,16.483826,0.0725562412893156,185.23642,17.86189
1118064018644,54096.4050258566,16.449861,0.0723838394166797,185.23645,17.862
