"ID","MJD","mag","magerr","RA","Dec"
1012054056308,53729.4373459723,15.541504,0.0624437259445034,152.66889,-11.51256
1012054056308,53729.4467119561,15.560263,0.0625982376595017,152.66889,-11.51251
1012054056308,53729.4560731826,15.611132,0.0630365889356751,152.66884,-11.51261
1012054056308,53729.4654062847,15.546338,0.0624588634603928,152.66888,-11.51258
1012054056308,54093.4539983217,15.59206,0.0621650236220408,152.66887,-11.51255
1012054056308,54093.4605518864,15.600474,0.0622178271526213,152.66883,-11.51255
1012054056308,54093.4670637846,15.578884,0.062002394982482,152.66887,-11.51253
1012054056308,54093.4736112151,15.611163,0.0623018290924783,152.66885,-11.51254
1012054056308,53791.3089594445,15.707507,0.0643028449648585,152.66886,-11.51257
1012054056308,53791.3178329165,15.724824,0.0644596214728363,152.66888,-11.51252
1012054056308,53791.3266694676,15.737216,0.0646118248992442,152.66883,-11.51253
1012054056308,53791.3354996527,15.734629,0.0645934751275401,152.66886,-11.5125
1012054056308,53765.3650648034,15.606224,0.100015942150704,152.66891,-11.51257
1012054056308,53765.3683598725,15.599305,0.0999657999016436,152.66881,-11.51258
1012054056308,53765.3716522799,15.644753,0.101766403498236,152.66885,-11.5126
1012054056308,53765.3749529053,15.608537,0.100781655643071,152.66877,-11.5125
1012054056308,53798.3469397104,15.860454,0.0661324743547521,152.66884,-11.51245
1012054056308,53798.3562294096,15.830672,0.0658361888810873,152.66883,-11.51248
1012054056308,53798.3654106483,15.843059,0.0659844938090415,152.66884,-11.51258
1012054056308,53798.3745212965,15.857827,0.0661911226050306,152.6688,-11.51254
1012054056308,53859.1349025578,15.616926,0.0644831781259102,152.66885,-11.51252
1012054056308,53859.1418551044,15.61401,0.0644633744180681,152.66887,-11.51252
1012054056308,53859.148817257,15.576493,0.0641098685747935,152.66884,-11.51254
1012054056308,53859.1558626271,15.603357,0.0643763195021653,152.66887,-11.51255
1012054056308,54058.4912835765,15.520113,0.0615343010236706,152.66883,-11.51256
1012054056308,54058.4979396989,15.517363,0.0614958007238649,152.66885,-11.51257
1012054056308,54058.504609352,15.501332,0.0613520676236073,152.66886,-11.51259
1012054056308,54058.5111409258,15.518376,0.0614557829611886,152.66883,-11.5125
1012054056308,54173.2365195719,15.768165,0.064161107365338,152.66886,-11.51266
1012054056308,54173.2430337849,15.784291,0.0642462983945145,152.66886,-11.51251
1012054056308,54173.2495412733,15.837104,0.0647857082339833,152.66883,-11.51257
1012054056308,54173.2560653356,15.763201,0.0640925315410469,152.66889,-11.51248
1012054056308,54418.4731171182,15.537189,0.0621118252777257,152.66888,-11.51262
1012054056308,54418.4780314816,15.586298,0.0624639332401983,152.66883,-11.51257
1012054056308,54418.4829253587,15.566177,0.06228395140032,152.66884,-11.51255
1012054056308,54418.4878265276,15.556552,0.0621578844293965,152.66887,-11.51247
1012054056308,54560.170083391,15.583018,0.0624253819344671,152.66888,-11.51255
1012054056308,54560.1755314581,15.577051,0.0623857342904719,152.66884,-11.51256
1012054056308,54560.1810021065,15.610501,0.062708410977956,152.66885,-11.51249
1012054056308,54560.1865133797,15.579198,0.0624186436290204,152.66889,-11.51257
1012054056308,54565.2264815164,15.531417,0.0631838298476991,152.66887,-11.51255
1012054056308,54565.2312965626,15.561354,0.0635887019620438,152.66882,-11.51258
1012054056308,54565.2361230785,15.554657,0.0633985715921086,152.66881,-11.51249
1012054056308,54565.2409307291,15.573974,0.0635557375649426,152.66887,-11.5126
1012054056308,54586.1787269907,15.750614,0.0641797582826277,152.66885,-11.51254
1012054056308,54586.1840675348,15.783554,0.0645674809764994,152.6688,-11.51257
1012054056308,54586.1894268286,15.760724,0.0643018160732812,152.66885,-11.51251
1012054056308,54586.1947604283,15.788766,0.064443809208366,152.66886,-11.51254
1012054056308,54498.3821280324,15.745882,0.0635001771642167,152.66883,-11.51253
1012054056308,54498.388666898,15.70795,0.0632321178960373,152.66887,-11.51255
1012054056308,54498.3952308795,15.720295,0.0633733664113125,152.6688,-11.51251
1012054056308,54498.4017699771,15.720866,0.0633264906896221,152.66886,-11.51254
1012054056308,54483.3627521298,15.651086,0.0628280184474159,152.66889,-11.5126
1012054056308,54483.3692434141,15.643987,0.062775094151942,152.66884,-11.51252
1012054056308,54483.3757571643,15.681527,0.0630814678290712,152.66882,-11.51251
1012054056308,54483.3822407061,15.689088,0.0631297133069881,152.66883,-11.51253
1012054056308,54526.3081067246,15.572863,0.0623300640865696,152.66882,-11.51258
1012054056308,54526.3163028471,15.593422,0.0625485249092578,152.66882,-11.51256
1012054056308,54526.3245334723,15.567693,0.062305940928702,152.66883,-11.51257
1012054056308,54526.3327971874,15.583969,0.0624655674242539,152.66877,-11.51258
1012054056308,54532.2306764699,15.683291,0.063482237715108,152.66886,-11.51253
1012054056308,54532.2387687732,15.673072,0.0635804053725374,152.66883,-11.51254
1012054056308,54532.2468844559,15.676809,0.0634086938024458,152.66883,-11.51257
1012054056308,54532.2549714237,15.688131,0.0638510131282041,152.66882,-11.51255
1012054056308,55185.4031107174,15.718949,0.0635085134145107,152.66883,-11.51261
1012054056308,55185.408274537,15.676832,0.0630763765171858,152.66891,-11.51251
1012054056308,55185.4135357873,15.726301,0.0635066536939127,152.66887,-11.51257
1012054056308,55185.4187607174,15.74329,0.0636629068083386,152.66881,-11.51262
1012054056308,54882.3012071992,15.576441,0.0624109161579509,152.66885,-11.51257
1012054056308,54882.3084224886,15.602655,0.0624710203710335,152.66883,-11.5125
1012054056308,54882.3156062961,15.604026,0.0624981549133049,152.66884,-11.51255
1012054056308,54882.322858044,15.590411,0.0623714959567698,152.66885,-11.5125
1012054056308,54909.218547361,15.803749,0.0643445111824997,152.66888,-11.51249
1012054056308,54909.2282735417,15.798167,0.0642674789287247,152.66883,-11.51253
1012054056308,54909.2380991434,15.767414,0.063923398687673,152.66887,-11.51251
1012054056308,54909.2479156135,15.786728,0.0641093139414931,152.66888,-11.51249
1012054056308,55292.2163022338,15.756171,0.0646472905875119,152.66885,-11.51252
1012054056308,55292.2226187731,15.787294,0.0649825308430515,152.66882,-11.51252
1012054056308,55292.2289426969,15.801445,0.0652329205140639,152.66883,-11.51254
1012054056308,55292.2352931481,15.758998,0.0648808427994983,152.66881,-11.51252
1012054056308,55245.3080517477,15.721366,0.0643115464304718,152.66883,-11.51248
1012054056308,55245.3138568173,15.711015,0.0641448549275318,152.66891,-11.51251
1012054056308,55245.3196476158,15.665656,0.0637334433674882,152.66888,-11.51247
1012054056308,55245.3254325464,15.703347,0.0641159175044335,152.66878,-11.51249
1012054056308,55245.3312273957,15.703116,0.0641119207148312,152.66882,-11.51248
1012054056308,55270.2334526503,15.574057,0.0626553747208045,152.66881,-11.51255
1012054056308,55270.239709896,15.583273,0.0627585922122228,152.66887,-11.51254
1012054056308,55270.2460250114,15.569047,0.0626175920710653,152.66885,-11.51257
1012054056308,55270.2523722686,15.561825,0.0625518031283488,152.6689,-11.51254
1012054056308,55652.1649610996,15.787765,0.0654279102829572,152.66884,-11.51244
1012054056308,55652.1712162616,15.760658,0.0651192189813479,152.66883,-11.51246
1012054056308,55652.1775168749,15.758924,0.0650999071855064,152.66883,-11.51248
1012054056308,55652.1838267939,15.770151,0.0651767111291036,152.66881,-11.51254
1012054056308,55600.3332365857,15.671793,0.0610019859082981,152.66887,-11.51251
1012054056308,55600.3409373265,15.719368,0.0613720622292515,152.66874,-11.51243
1012054056308,55600.3486469908,15.71303,0.0613162263228163,152.66883,-11.51255
1012054056308,55600.3563768518,15.715625,0.0613422183352515,152.6688,-11.51248
1012054056308,55575.4226420487,15.683635,0.0675349696946824,152.6688,-11.51247
1012054056308,55575.4300337618,15.693652,0.0676607454291527,152.66881,-11.51256
1012054056308,55575.437365486,15.715214,0.0679217962211143,152.6688,-11.51245
1012054056308,55575.4447942825,15.699983,0.0677599432683367,152.66885,-11.51251
1012054056308,55590.3809318054,15.58245,0.0633087769890276,152.66882,-11.51255
1012054056308,55590.3883267478,15.569771,0.0631955901361913,152.66884,-11.51247
1012054056308,55590.3957055905,15.552459,0.0630551217056054,152.66879,-11.51256
1012054056308,55590.4031248493,15.549128,0.0630169129083954,152.66881,-11.51257
1012054056308,55629.2523553819,15.546261,0.0629981323620912,152.66877,-11.51251
1012054056308,55629.2602482522,15.549821,0.0631681541030207,152.66883,-11.51253
1012054056308,55629.2677036226,15.567682,0.0633515461052125,152.66884,-11.51247
1012054056308,55629.2752620024,15.527787,0.0629859831975743,152.66885,-11.51249
1012054056308,55929.3752539465,15.774007,0.0644632575346009,152.66888,-11.51261
1012054056308,55929.3839058797,15.765129,0.0643632530008903,152.6688,-11.51257
1012054056308,55929.392565324,15.768474,0.0643370884080176,152.66887,-11.51249
1012054056308,55929.4011834953,15.789755,0.0646687013081681,152.66881,-11.51252
1012054056308,55975.3178001735,15.72635,0.0645618180895413,152.66882,-11.5126
1012054056308,55975.3245205553,15.718011,0.064465194407535,152.66887,-11.51253
1012054056308,55975.3312013312,15.725633,0.0645331637799153,152.66881,-11.51254
1012054056308,55975.3378555439,15.737381,0.0646512779249631,152.66882,-11.51255
1012054056308,55981.2855769562,15.744299,0.0615696486735584,152.66884,-11.51256
1012054056308,55981.2970365741,15.768424,0.0617880067625638,152.66882,-11.51256
1012054056308,55981.3085217707,15.7611,0.0617671889278555,152.66886,-11.5125
1012054056308,55981.3200622917,15.757406,0.0615986366779613,152.66884,-11.51253
1012054056308,55989.3041627663,15.686012,0.0639524751858462,152.66884,-11.5125
1012054056308,55989.3102490627,15.70378,0.0641438505622282,152.66881,-11.51257
1012054056308,55989.3164703124,15.71185,0.064239328907153,152.66885,-11.51252
1012054056308,55989.3226693519,15.714884,0.0642484523341378,152.66881,-11.51255
1012054056308,56001.3484965046,15.569452,0.0629721172187373,152.66882,-11.51256
1012054056308,56001.3525710185,15.570565,0.0630057844554237,152.66883,-11.51255
1012054056308,56001.356641273,15.540681,0.0627923099343247,152.66879,-11.51256
1012054056308,56001.3607213427,15.535135,0.0627597407281936,152.66881,-11.51261
1012054056308,56304.3993287268,15.810089,0.0649770648783086,152.66885,-11.51256
1012054056308,56304.4067909261,15.802992,0.0648817194235966,152.66878,-11.51255
1012054056308,56304.4135034145,15.808884,0.0649405162916356,152.66879,-11.51248
1012054056308,56304.4203465972,15.797892,0.0648561025958123,152.66878,-11.5126
1012054056308,56312.3845549538,15.77376,0.0647885462227472,152.6688,-11.51259
1012054056308,56312.3931357409,15.802194,0.0651074824200089,152.66882,-11.51251
1012054056308,56312.4017203935,15.936171,0.0665777686149177,152.66875,-11.51259
1012054056308,56312.4102777201,15.785957,0.0649289663532422,152.66882,-11.51253
1012054056308,56340.3183815396,15.610859,0.0631406565583654,152.66883,-11.51256
1012054056308,56340.3259143634,15.635804,0.0633567850522023,152.66884,-11.51257
1012054056308,56340.3333496875,15.619755,0.0632355238899258,152.66887,-11.51256
1012054056308,56340.3407582752,15.608686,0.0631625586747594,152.66884,-11.51255
1012054056308,56354.293502396,15.744505,0.0644732978407424,152.66882,-11.51251
1012054056308,56354.2986473264,15.767904,0.0649761121505139,152.6688,-11.51253
1012054056308,56354.3037365396,15.676257,0.0640732026946558,152.66891,-11.51254
