"ID","MJD","mag","magerr","RA","Dec"
1121025036783,53469.1359115047,15.454929,0.0647157024717676,72.38582,20.76185
1121025036783,53469.1391086574,15.463767,0.0648589092942964,72.38582,20.76184
1121025036783,53469.142334051,15.495734,0.0652921365999811,72.38583,20.7618
1121025036783,53469.1455295719,15.470803,0.0651118240595552,72.38582,20.76186
1121025036783,53725.2682095603,15.510732,0.064520956416573,72.38578,20.7619
1121025036783,53725.2778642131,15.457651,0.0640447613969484,72.38582,20.76185
1121025036783,53725.2875407292,15.470086,0.0642891881509497,72.38583,20.76187
1121025036783,53725.29721853,15.43015,0.0638193967333586,72.3859,20.76183
1121025036783,53695.4021542012,15.490108,0.0645291912523806,72.38589,20.76181
1121025036783,53695.4086192246,15.477566,0.064446441856901,72.38585,20.76184
1121025036783,53695.415112257,15.486238,0.0645631891105264,72.38587,20.7618
1121025036783,53695.421573808,15.465575,0.0643214061273937,72.38585,20.76183
1121025036783,53702.369975104,15.503527,0.0645565183269404,72.38587,20.76178
1121025036783,53702.3790933914,15.467899,0.0642269395230317,72.38588,20.7618
1121025036783,53702.388177176,15.491614,0.0644359759901817,72.38587,20.76188
1121025036783,53702.3972681365,15.463709,0.0642302750551817,72.38588,20.76182
1121025036783,53656.3140893633,15.439264,0.085381414676386,72.38591,20.76183
1121025036783,53656.3181006828,15.469358,0.086030381159776,72.38587,20.76182
1121025036783,53656.3220948613,15.478113,0.0861336464016031,72.38587,20.76184
1121025036783,53656.326106516,15.398879,0.0842846179203343,72.38585,20.76177
1121025036783,53668.4874416203,15.487753,0.0645465240046636,72.38587,20.76179
1121025036783,53668.4907172453,15.472088,0.0644021251041722,72.38585,20.76183
1121025036783,53668.4940154399,15.450406,0.0642182992492347,72.38587,20.7618
1121025036783,53668.4973049536,15.433105,0.064055364077063,72.38584,20.76184
1121025036783,53642.4405796989,15.514374,0.0660224012604191,72.38592,20.76182
1121025036783,53642.4476401159,15.504908,0.0659001828489141,72.38586,20.76183
1121025036783,53642.454768484,15.503758,0.0658485355789006,72.38589,20.76181
1121025036783,53642.4618937154,15.49474,0.0657882376324186,72.38586,20.76183
1121025036783,53976.441779213,15.454561,0.0634032602240599,72.38582,20.76182
1121025036783,53976.4493594444,15.461772,0.0630423887807443,72.38588,20.76182
1121025036783,53976.4569509141,15.424016,0.0630013579856298,72.38588,20.76179
1121025036783,53976.4645972452,15.450834,0.0631882071980118,72.38582,20.76181
1121025036783,54081.3771513309,15.626741,0.0654007121783791,72.3858,20.76182
1121025036783,54081.3831894794,15.647229,0.0655912739147984,72.38587,20.76184
1121025036783,54081.3891809839,15.655297,0.0657146256298287,72.38585,20.76181
1121025036783,54081.3951845253,15.674813,0.0659470835913358,72.38586,20.76183
1121025036783,54090.3382998956,15.500074,0.0637145881712301,72.38584,20.76179
1121025036783,54090.3448289237,15.47919,0.0635407129001674,72.38588,20.76183
1121025036783,54090.3513613078,15.476623,0.0635333398576483,72.3859,20.76183
1121025036783,54090.357886632,15.491753,0.0636698719259754,72.3859,20.76179
1121025036783,54096.1680989122,15.460065,0.0655370488230968,72.38587,20.76182
1121025036783,54096.1757937387,15.469129,0.065596079440509,72.38593,20.76184
1121025036783,54096.183483935,15.497097,0.0662178871156195,72.38586,20.7618
1121025036783,54096.1911581597,15.450702,0.0653478507335867,72.38586,20.76183
1121025036783,53770.09356897,15.450826,0.0647980573954217,72.38583,20.76178
1121025036783,53770.1016007406,15.432896,0.0660343403324872,72.38581,20.76188
1121025036783,53770.1096667708,15.473818,0.0646193354419107,72.38584,20.7618
1121025036783,53770.1176684373,15.436425,0.0639121619600629,72.38586,20.76186
1121025036783,53786.1506574885,15.688894,0.066513490243745,72.38585,20.76184
1121025036783,53786.155531574,15.660497,0.0663024137139968,72.38583,20.76186
1121025036783,53786.160394317,15.635708,0.0659720503048389,72.38587,20.76183
1121025036783,53786.1652365741,15.615443,0.0657610678672264,72.38589,20.7618
1121025036783,53753.170333345,15.547628,0.0650170135290671,72.38593,20.76179
1121025036783,53753.1773401736,15.519832,0.0646488616339101,72.38584,20.76182
1121025036783,53753.1843386805,15.524065,0.06468380416541,72.38587,20.76183
1121025036783,53753.1912785997,15.534795,0.064734218683332,72.38591,20.76184
1121025036783,54041.4696251736,15.462572,0.0631834489598036,72.38586,20.76181
1121025036783,54041.47300022,15.475724,0.0632977093499885,72.38589,20.76185
1121025036783,54041.4763785186,15.480595,0.0633579610586397,72.38585,20.76182
1121025036783,54041.4797522915,15.464572,0.0632331727457403,72.3859,20.76182
1121025036783,54054.3117824537,15.469926,0.063126179897496,72.38588,20.76183
1121025036783,54054.3191132639,15.464261,0.0630985051009269,72.38585,20.7618
1121025036783,54054.3264177893,15.459605,0.0629801025327738,72.38588,20.76186
1121025036783,54054.3337241667,15.467792,0.0630533082662097,72.38587,20.76181
1121025036783,54027.4767073034,15.488107,0.0631772217152316,72.38586,20.76182
1121025036783,54027.4866489931,15.526576,0.063533996317066,72.38589,20.76182
1121025036783,54027.496500764,15.481828,0.0631834015829665,72.38592,20.76181
1121025036783,54027.5064513772,15.45741,0.0629793679837622,72.38594,20.76181
1121025036783,53994.4748524539,15.454459,0.0628787765851584,72.38591,20.76187
1121025036783,53994.4813394677,15.481235,0.0631135709986035,72.38581,20.76183
1121025036783,53994.4878430325,15.459778,0.0629128972620462,72.38584,20.76184
